date,prediction,confidence_interval
2025-03-01,592390.9040838305,"[534402.9220000366, 650378.8861676245]"
2025-04-01,613031.8810147494,"[531414.893393904, 694648.8686355948]"
2025-05-01,599835.6029018987,"[494284.0118354575, 705387.1939683398]"
2025-06-01,593521.7353406126,"[480302.7216860674, 706740.7489951578]"
2025-07-01,589264.6314978536,"[471385.18200838804, 707144.0809873191]"
2025-08-01,585674.1675743433,"[464078.9992562098, 707269.3358924767]"
2025-09-01,582348.2643096035,"[457493.57203850214, 707202.9565807048]"
2025-10-01,579169.0507421352,"[451363.17799482547, 706974.9234894448]"
2025-11-01,576100.4562089366,"[445592.62753247184, 706608.2848854014]"
2025-12-01,573130.0007098435,"[440136.6269820023, 706123.3744376847]"
2026-01-01,570252.0532026135,"[434966.13193375384, 705537.9744714731]"
2026-02-01,567463.0151075384,"[430058.5727971068, 704867.45741797]"
2026-03-01,564759.9332673748,"[425394.7974281296, 704125.0691066199]"
2026-04-01,562140.0991929711,"[420957.9591128647, 703322.2392730776]"
2026-05-01,559600.9319979099,"[416733.0017034423, 702468.8622923775]"
2026-06-01,557139.9429710391,"[412706.35187247937, 701573.5340695989]"
2026-07-01,554754.7236802941,"[408865.6998629271, 700643.7474976612]"
2026-08-01,552442.9408961225,"[405199.8286433754, 699686.0531488695]"
2026-09-01,550202.3335270279,"[401698.4751625922, 698706.1918914635]"
2026-10-01,548030.7101831505,"[398352.2153219388, 697709.2050443622]"
2026-11-01,545925.9469683357,"[395152.3674117526, 696699.5265249187]"
2026-12-01,543885.9853843166,"[392090.910297806, 695681.0604708273]"
2027-01-01,541908.8303121149,"[389160.41356855177, 694657.247055678]"
2027-02-01,539992.5480592402,"[386353.97748403123, 693631.1186344492]"
