date,prediction,confidence_interval
2025-03-01,149961.7055353498,"[108709.36500174025, 191214.04606895937]"
2025-04-01,147532.74985287272,"[104852.74471851322, 190212.7549872322]"
2025-05-01,143551.7100086211,"[98222.9799955276, 188880.4400217146]"
2025-06-01,139997.75500653894,"[92664.1369307425, 187331.37308233537]"
2025-07-01,136825.06730408786,"[87952.51065523247, 185697.62395294325]"
2025-08-01,133992.74465189138,"[83927.59245384975, 184057.89684993302]"
2025-09-01,131464.27278245782,"[80468.64880725482, 182459.8967576608]"
2025-10-01,129207.05466870978,"[77481.87537427554, 180932.233963144]"
2025-11-01,127191.99028352693,"[74892.67887742905, 179491.30168962482]"
2025-12-01,125393.10144256773,"[72640.70977789108, 178145.49310724437]"
2026-01-01,123787.19689384835,"[70676.49068270123, 176897.90310499546]"
2026-02-01,122353.57333641805,"[68959.03024425093, 175748.11642858517]"
2026-03-01,121073.7485136675,"[67454.07759726018, 174693.4194300748]"
2026-04-01,119931.22294031235,"[66132.811081071, 173729.6347995537]"
2026-05-01,118911.26719123955,"[64970.83192779822, 172851.70245468087]"
2026-06-01,118000.73200994667,"[63947.37846367874, 172054.08555621462]"
2026-07-01,117187.87878849496,"[63044.70369804947, 171331.05387894044]"
2026-08-01,116462.22823352544,"[62247.57646526753, 170676.88000178337]"
2026-09-01,115814.42526734277,"[61542.87760176128, 170085.97293292425]"
2026-10-01,115236.11842237288,"[60919.27027407179, 169552.96657067398]"
2026-11-01,114719.85217414961,"[60366.92886348045, 169072.77548481876]"
2026-12-01,114258.97082478844,"[59877.31456726371, 168640.62708231318]"
2027-01-01,113847.53269781425,"[59442.98859854042, 168252.07679708808]"
2027-02-01,113480.23353814404,"[59057.455877217995, 167903.01119907008]"
