date,prediction,confidence_interval
2025-03-01,178716.99045327902,"[65074.88873059901, 292359.092175959]"
2025-04-01,168581.28865647267,"[45415.870278812436, 291746.7070341329]"
2025-05-01,155950.46162767377,"[21101.772982229537, 290799.150273118]"
2025-06-01,152915.40143816668,"[7172.840020995034, 298657.96285533835]"
2025-07-01,149189.80200672973,"[-13550.978310593899, 311930.5823240534]"
2025-08-01,142567.07657365568,"[-32937.10008448883, 318071.25323180016]"
2025-09-01,135516.2426126956,"[-53305.498133477755, 324337.983358869]"
2025-10-01,129454.76623886317,"[-72536.52511306465, 331446.057590791]"
2025-11-01,123078.71750454474,"[-92848.44818200814, 339005.88319109764]"
2025-12-01,116183.21228203205,"[-113297.55744471347, 345663.98200877756]"
2026-01-01,109058.43212611877,"[-134170.85457158714, 352287.71882382466]"
2026-02-01,101871.9238121055,"[-155182.06163562948, 358925.9092598405]"
2026-03-01,94458.1964307398,"[-176626.77059540278, 365543.16345688235]"
2026-04-01,86800.58912059318,"[-198386.6217035683, 371987.7999447547]"
2026-05-01,78932.65028358079,"[-220506.0121364276, 378371.3127035892]"
2026-06-01,70874.40432755159,"[-242948.15786072944, 384696.96651583264]"
2026-07-01,62604.80255904087,"[-265754.3322904817, 390963.9374085635]"
2026-08-01,54122.90066152251,"[-288910.200250552, 397156.001573597]"
2026-09-01,45432.49591713091,"[-312423.5707447596, 403288.5625790214]"
2026-10-01,36536.01552843838,"[-336290.2711832742, 409362.302240151]"
2026-11-01,27430.77400471162,"[-360516.4753569441, 415378.02336636727]"
2026-12-01,18116.79941538571,"[-385100.6271433219, 421334.2259740933]"
2027-01-01,8594.509363771082,"[-410044.1050471585, 427233.1237747006]"
2027-02-01,-1135.7968736246316,"[-435346.3948975094, 433074.8011502602]"
