date,prediction,confidence_interval
2025-03-01,164189.11045436148,"[131085.50573930686, 197292.7151694161]"
2025-04-01,168295.29127045194,"[129410.06603124662, 207180.51650965726]"
2025-05-01,165145.0845965215,"[118402.01278727308, 211888.15640576993]"
2025-06-01,165504.63848410037,"[113135.10840321086, 217874.16856498987]"
2025-07-01,163709.36963636253,"[105586.21300412474, 221832.5262686003]"
2025-08-01,163439.19482655017,"[100400.0180462268, 226478.37160687352]"
2025-09-01,161827.2378378308,"[93866.39648680012, 229788.07918886148]"
2025-10-01,161369.60118260604,"[89008.13075091554, 233731.07161429652]"
2025-11-01,159772.23723397384,"[82984.01988615064, 236560.45458179704]"
2025-12-01,159193.18372965115,"[78363.55757901043, 240022.80988029187]"
2026-01-01,157582.98091379722,"[72669.99484720845, 242495.966980386]"
2026-02-01,156895.34909182898,"[68203.07586252708, 245587.62232113088]"
2026-03-01,155265.05281053027,"[62745.36997170275, 247784.73564935778]"
2026-04-01,154473.89570157655,"[58374.9578024068, 250572.8336007463]"
2026-05-01,152819.3817503287,"[53092.28340428037, 252546.48009637702]"
2026-06-01,151928.37643400067,"[48780.094435271865, 255076.65843272948]"
2026-07-01,150246.22989485756,"[43629.715942485054, 256862.74384723007]"
2026-08-01,149258.60265883815,"[39349.20749744575, 259167.99782023055]"
2026-09-01,147545.75430112524,"[34299.500444242396, 260792.0081580081]"
2026-10-01,146464.43298578198,"[30031.645341672905, 262897.22062989103]"
2026-11-01,144718.08682553686,"[25058.341184719582, 264377.8324663541]"
2026-12-01,143545.74263092043,"[20789.109959714202, 266302.37530212663]"
2027-01-01,141763.3462574318,"[15873.058223287779, 267653.6342915759]"
2027-02-01,140502.41824707485,"[11591.86351506511, 269412.9729790846]"
