date,prediction,confidence_interval
2025-03-01,182050.21216983098,"[117761.66721365554, 246338.7571260064]"
2025-04-01,184087.4192974451,"[119429.47423111828, 248745.36436377192]"
2025-05-01,185461.7006563732,"[120434.55301490784, 250488.84829783856]"
2025-06-01,187534.99115675918,"[122129.61088293871, 252940.37143057963]"
2025-07-01,188946.22827882695,"[123162.94885873084, 254729.50769892306]"
2025-08-01,191055.6027107963,"[124885.40463733418, 257225.8007842584]"
2025-09-01,192503.79503755012,"[125947.14487770518, 259060.44519739505]"
2025-10-01,194649.25395919872,"[127697.1457139871, 261601.3622044103]"
2025-11-01,196134.40093290023,"[128787.43126549132, 263481.3706003091]"
2025-12-01,198315.9449016092,"[130565.12401891466, 266066.7657843038]"
2026-01-01,199838.0459652343,"[131684.09754552424, 267991.9943849444]"
2026-02-01,202055.67553767096,"[133489.6284457875, 270621.72262955445]"
2026-03-01,203614.73013490892,"[134637.43190406935, 272592.02836574847]"
2026-04-01,205868.44586702762,"[136470.94624071068, 275265.94549334457]"
2026-05-01,207464.45344228018,"[137647.72058576962, 277281.18629879074]"
2026-06-01,209754.2558893233,"[139509.36242839182, 279999.1493502548]"
2026-07-01,211387.21588770376,"[140715.24734942493, 282059.1844259826]"
2026-08-01,213713.10560420257,"[142605.15929727396, 284821.0519111312]"
2026-09-01,215383.01747153484,"[143840.29298143726, 286925.7419616324]"
2026-10-01,217744.9950113104,"[145758.61594094246, 289731.37408167834]"
2026-11-01,219451.85819412817,"[147023.1348641229, 291880.58152413345]"
2026-12-01,221849.92411029234,"[148970.0078529152, 294729.8403676695]"
2027-01-01,223593.73805583807,"[150264.04659592314, 296923.429515753]"
2027-02-01,226027.89290079428,"[152239.60657178744, 299816.1792298011]"
