date,prediction,confidence_interval
2025-03-01,100432.10856830118,"[17905.1187359849, 182959.09840061745]"
2025-04-01,62715.816516594816,"[-42437.298406485206, 167868.93143967484]"
2025-05-01,31993.860619949206,"[-113817.89853758927, 177805.61977748768]"
2025-06-01,-24.512047468304445,"[-192282.7336855503, 192233.7095906137]"
2025-07-01,-35292.684283341914,"[-282340.76444354974, 211755.3958768659]"
2025-08-01,-68748.82524053105,"[-368069.89405635494, 230572.2435752928]"
2025-09-01,-101995.7281005971,"[-462945.85954859096, 258954.40334739676]"
2025-10-01,-136556.96186355405,"[-560712.6817307399, 287598.7580036317]"
2025-11-01,-171057.55664078338,"[-662444.3860407777, 320329.27275921084]"
2025-12-01,-205347.2190190883,"[-766590.1568995912, 355895.7188614146]"
2026-01-01,-240198.76047205843,"[-875450.5683817072, 395053.0474375903]"
2026-02-01,-275284.60766682844,"[-986712.5230540799, 436143.307720423]"
2026-03-01,-310420.31863191945,"[-1101320.8218858961, 480480.18462205725]"
2026-04-01,-345825.48652967525,"[-1218811.4091649733, 527160.4361056229]"
2026-05-01,-381501.04581097036,"[-1339400.5987137295, 576398.5070917887]"
2026-06-01,-417330.74349540926,"[-1462573.5169455006, 627912.0299546821]"
2026-07-01,-453377.13787507254,"[-1588631.249224028, 681876.9734738831]"
2026-08-01,-489659.53618164477,"[-1717296.0691823934, 737976.9968191038]"
2026-09-01,-526144.2242634016,"[-1848594.1795052267, 796305.7309784234]"
2026-10-01,-562834.1266168631,"[-1982396.3302601613, 856728.0770264352]"
2026-11-01,-599746.5533832216,"[-2118727.46712641, 919234.3603599668]"
2026-12-01,-636870.0349148635,"[-2257466.570307296, 983726.5004775687]"
2027-01-01,-674203.2246952897,"[-2398607.709972746, 1050201.2605821667]"
2027-02-01,-711751.0602708283,"[-2542084.327921081, 1118582.207379424]"
