date,prediction,confidence_interval
2025-03-01,219864.71782769082,"[186869.95609065398, 252859.47956472766]"
2025-04-01,220586.6388386068,"[185586.6267645191, 255586.6509126945]"
2025-05-01,221302.99747738408,"[184383.75024835955, 258222.24470640862]"
2025-06-01,222013.79374402267,"[183248.54881504906, 260779.03867299628]"
2025-07-01,222719.02763852256,"[182171.01855635503, 263267.0367206901]"
2025-08-01,223418.69916088376,"[181143.15901844035, 265694.23930332717]"
2025-09-01,224112.80831110626,"[180158.4572656005, 268067.159356612]"
2025-10-01,224801.35508919007,"[179211.53073088624, 270391.17944749387]"
2025-11-01,225484.33949513515,"[178297.87298291907, 272670.8060073512]"
2025-12-01,226161.76152894154,"[177413.66837137414, 274909.85468650894]"
2026-01-01,226833.62119060924,"[176555.65405989718, 277111.5883213213]"
2026-02-01,227499.91848013824,"[175721.01545190104, 279278.8215083754]"
2026-03-01,228160.65339752854,"[174907.3056479684, 281414.0011470887]"
2026-04-01,228815.82594278015,"[174112.38252295725, 283519.2693626031]"
2026-05-01,229465.43611589307,"[173334.35893788972, 285596.5132938964]"
2026-06-01,230109.4839168673,"[172571.5628901912, 287647.40494354337]"
2026-07-01,230747.96934570282,"[171822.50528543658, 289673.43340596906]"
2026-08-01,231380.89240239965,"[171085.85362552397, 291675.9311792753]"
2026-09-01,232008.2530869578,"[170360.410340934, 293656.0958329816]"
2026-10-01,232630.0513993772,"[169645.09480557486, 295615.00799317955]"
2026-11-01,233246.28733965792,"[168938.92829915753, 297553.6463801583]"
2026-12-01,233856.96090779995,"[168241.02134914318, 299472.9004664567]"
2027-01-01,234462.07210380328,"[167550.56300908627, 301373.58119852026]"
2027-02-01,235061.62092766791,"[166866.8117244012, 303256.43013093463]"
