date,prediction,confidence_interval
2025-03-01,248933.9016101067,"[178479.6671774248, 319388.1360427886]"
2025-04-01,231278.99054792037,"[154096.8513234933, 308461.12977234746]"
2025-05-01,231765.14489794357,"[142273.8223686319, 321256.46742725524]"
2025-06-01,224165.1893903675,"[128355.50682298631, 319974.8719577487]"
2025-07-01,220980.75427198817,"[118853.40971506365, 323108.0988289127]"
2025-08-01,216191.06762905017,"[109471.27700975616, 322910.85824834416]"
2025-09-01,212638.45205285013,"[101913.28694126305, 323363.6171644372]"
2025-10-01,208928.4271644883,"[94979.05165099888, 322877.8026779777]"
2025-11-01,205695.7514994547,"[89013.1126643016, 322378.3903346078]"
2025-12-01,202606.90983425645,"[83650.16375470694, 321563.65591380594]"
2026-01-01,199793.77537344422,"[78914.59756711916, 320672.9531797693]"
2026-02-01,197167.66177114006,"[74668.62824748286, 319666.69529479725]"
2026-03-01,194747.28903720411,"[70875.5934283007, 318618.98464610754]"
2026-04-01,192501.76174681203,"[67466.51371196307, 317537.009781661]"
2026-05-01,190425.54844589077,"[64401.53945037261, 316449.5574414089]"
2026-06-01,188502.49453870428,"[61637.49961597724, 315367.48946143134]"
2026-07-01,186722.92428978992,"[59141.66441086345, 314304.1841687164]"
2026-08-01,185075.3563354391,"[56883.55606625175, 313267.15660462645]"
2026-09-01,183550.37037557573,"[54837.706903647486, 312263.03384750395]"
2026-10-01,182138.66857374305,"[52981.36677130242, 311295.9703761837]"
2026-11-01,180831.92049480858,"[51294.83167885376, 310369.0093107634]"
2026-12-01,179622.28267847965,"[49760.648754790964, 309483.91660216835]"
2027-01-01,178502.55785981863,"[48363.47310299004, 308641.6426166472]"
2027-02-01,177466.0534652941,"[47089.69817226396, 307842.4087583242]"
