date,prediction,confidence_interval
2025-03-01,196517.21781149754,"[154990.49429513694, 238043.94132785813]"
2025-04-01,195844.31515289797,"[151967.29342111666, 239721.33688467927]"
2025-05-01,195147.881003501,"[149012.6639099854, 241283.09809701663]"
2025-06-01,194427.91536330667,"[146113.6894389498, 242742.14128766354]"
2025-07-01,193684.41823231496,"[143260.10319200068, 244108.73327262924]"
2025-08-01,192917.38961052586,"[140443.59026139608, 245391.18895965564]"
2025-09-01,192126.82949793938,"[137657.30922067678, 246596.349775202]"
2025-10-01,191312.73789455552,"[134895.5542479595, 247729.92154115156]"
2025-11-01,190475.1148003743,"[132153.5104646711, 248796.71913607747]"
2025-12-01,189613.96021539567,"[129427.0729035688, 249800.84752722253]"
2026-01-01,188729.27413961967,"[126712.71000854125, 250745.8382706981]"
2026-02-01,187821.05657304628,"[124007.35898918213, 251634.75415691044]"
2026-03-01,186889.30751567552,"[121308.34440586454, 252470.2706254865]"
2026-04-01,185934.02696750738,"[118613.3139892387, 253254.73994577606]"
2026-05-01,184955.21492854186,"[115920.18744377351, 253990.24241331022]"
2026-06-01,183952.87139877895,"[113227.11516957374, 254678.62762798415]"
2026-07-01,182926.99637821867,"[110532.44465618038, 255321.54810025694]"
2026-08-01,181877.589866861,"[107834.69287889748, 255920.48685482453]"
2026-09-01,180804.65186470596,"[105132.52344069119, 256476.78028872074]"
2026-10-01,179708.18237175353,"[102424.72750198335, 256991.6372415237]"
2026-11-01,178588.18138800372,"[99710.20776067502, 257466.15501533242]"
2026-12-01,177444.64891345653,"[96987.96490846186, 257901.33291845123]"
2027-01-01,176277.58494811197,"[94257.0861127139, 258298.08378351002]"
2027-02-01,175086.98949197002,"[91516.73516688622, 258657.2438170538]"
