date,prediction,confidence_interval
2025-03-01,434451.7399135078,"[199082.33358050566, 669821.1462465099]"
2025-04-01,555779.917662383,"[-8002.4413699395955, 1119562.2766947057]"
2025-05-01,560417.2829699694,"[-579187.7811233235, 1700022.3470632625]"
2025-06-01,737116.55393982,"[-1177237.360879213, 2651470.468758853]"
2025-07-01,849848.8368750846,"[-2114989.0659221914, 3814686.739672361]"
2025-08-01,1094700.5863297537,"[-3179390.3241582066, 5368791.496817714]"
2025-09-01,1311946.105678702,"[-4579915.976622614, 7203808.187980018]"
2025-10-01,1634842.3184216926,"[-6180022.980074118, 9449707.616917502]"
2025-11-01,1955398.5812994954,"[-8123037.986404106, 12033835.149003096]"
2025-12-01,2364272.172360725,"[-10321973.347797416, 15050517.692518868]"
2026-01-01,2788549.821896516,"[-12876595.744623777, 18453695.388416808]"
2026-02-01,3290005.418853035,"[-15732489.873165445, 22312500.710871518]"
2026-03-01,3819508.835803879,"[-18960341.048448022, 26599358.720055778]"
2026-04-01,4419250.461475709,"[-22527260.436127774, 31365761.35907919]"
2026-05-01,5056225.602007317,"[-26484348.333007872, 36596799.53702251]"
2026-06-01,5759346.651652931,"[-30812960.913242802, 42331654.21654867]"
2026-07-01,6506542.274497788,"[-35550917.95610075, 48564002.50509633]"
2026-08-01,7317722.125998982,"[-40688988.64536629, 55324432.89736425]"
2026-09-01,8178227.899820262,"[-46255929.112248115, 62612384.91188864]"
2026-10-01,9101865.219215835,"[-52248704.03265845, 70452434.47109012]"
2026-11-01,10079001.956247801,"[-58689841.28456434, 78847845.19705994]"
2026-12-01,11119305.081481064,"[-65580355.2623088, 87818965.42527093]"
2027-01-01,12216550.313799936,"[-72938460.09675382, 97371560.72435369]"
2027-02-01,13377598.536659462,"[-80767788.57077882, 107522985.64409775]"
