date,prediction,confidence_interval
2025-03-01,150453.361555762,"[106939.14542405182, 193967.5776874722]"
2025-04-01,152269.2293354278,"[108643.84831063612, 195894.6103602195]"
2025-05-01,151573.40410818942,"[107917.9508096624, 195228.85740671644]"
2025-06-01,153862.28584654725,"[110165.24542485745, 197559.32626823706]"
2025-07-01,153198.2501376962,"[109472.38487544052, 196924.11539995187]"
2025-08-01,155469.95418518936,"[111702.69238106335, 199237.21598931536]"
2025-09-01,154823.4082718709,"[111027.29884877481, 198619.51769496698]"
2025-10-01,157077.7385564389,"[113240.37819082683, 200915.098922051]"
2025-11-01,156448.46331164773,"[112582.23228020206, 200314.6943430934]"
2025-12-01,158685.6257601826,"[114778.28777425709, 202592.96374610811]"
2026-01-01,158073.41614126385,"[114137.18519956636, 202009.64708296134]"
2026-02-01,160293.61456585894,"[116316.41910469919, 204270.81002701868]"
2026-03-01,159698.26797385298,"[115692.15801374847, 203704.3779339575]"
2026-04-01,161901.70376726653,"[117854.77019197057, 205948.6373425625]"
2026-05-01,161323.020008427,"[117247.15112690214, 205398.88888995186]"
2026-06-01,163509.8921725317,"[119393.33907121138, 207626.445273852]"
2026-07-01,162947.6734297636,"[118802.16494007688, 207093.18191945035]"
2026-08-01,165118.1786039304,"[120932.12380247805, 209304.23340538275]"
2026-09-01,164572.22940857516,"[120357.19985115796, 208787.25896599237]"
2026-10-01,166726.5618977203,"[122471.12247035326, 210982.00132508733]"
2026-11-01,166196.68910167555,"[121912.25625480962, 210481.1219485415]"
2026-12-01,168335.04090397464,"[124010.33318356331, 212659.74862438597]"
2027-01-01,167821.05365214526,"[123467.33454242228, 212174.77276186825]"
2027-02-01,169943.6144864184,"[125549.75407460262, 214337.47489823418]"
