date,prediction,confidence_interval
2025-03-01,157296.0168184692,"[129737.39273777761, 184854.64089916076]"
2025-04-01,151538.61731310567,"[122174.5939781443, 180902.64064806703]"
2025-05-01,151857.09207645227,"[119548.47922005794, 184165.7049328466]"
2025-06-01,148397.84395027335,"[114550.97426911406, 182244.71363143265]"
2025-07-01,147609.20718143816,"[111963.21017327972, 183255.2041895966]"
2025-08-01,145251.72259119642,"[108386.15164371894, 182117.2935386739]"
2025-09-01,144094.17803112205,"[106006.18600288348, 182182.17005936062]"
2025-10-01,142310.98079611047,"[103280.83546070186, 181341.1261315191]"
2025-11-01,141089.49833244138,"[101180.51316265445, 180998.4835022283]"
2025-12-01,139642.1926689258,"[99010.86825751004, 180273.51708034155]"
2026-01-01,138476.9304562069,"[97193.71076765872, 179760.15014475508]"
2026-02-01,137252.7392911432,"[95415.87428694681, 179089.60429533958]"
2026-03-01,136185.67245572084,"[93856.45480649243, 178514.89010494924]"
2026-04-01,135127.01122907115,"[92372.45583973831, 177881.566618404]"
2026-05-01,134167.62412863638,"[91037.14013233219, 177298.10812494057]"
2026-06-01,133241.68762785452,"[89783.45914758924, 176699.91610811983]"
2026-07-01,132386.487062395,"[88639.23343704056, 176133.74068774944]"
2026-08-01,131572.05337940346,"[87571.5308311308, 175572.5759276761]"
2026-09-01,130812.84265670067,"[86589.08606836759, 175036.59924503375]"
2026-10-01,130094.49269118463,"[85674.53439658636, 174514.4509857829]"
2026-11-01,129421.8273322481,"[84828.90112007168, 174014.75354442451]"
2026-12-01,128787.36461309968,"[84042.1361764899, 173532.59304970945]"
2027-01-01,128191.94839881087,"[83312.3946507012, 173071.50214692054]"
2027-02-01,127631.20569941908,"[82633.23428944327, 172629.1771093949]"
