date,prediction,confidence_interval
2025-03-01,136162.52798586353,"[67580.59294328734, 204744.46302843973]"
2025-04-01,137922.24777068346,"[69022.85049411863, 206821.64504724828]"
2025-05-01,138035.13839926044,"[69088.11790068034, 206982.15889784053]"
2025-06-01,138125.30230625006,"[69178.2224035416, 207072.3822089585]"
2025-07-01,138215.46621323968,"[69268.32690645407, 207162.6055200253]"
2025-08-01,138305.6301202293,"[69358.43140941771, 207252.82883104088]"
2025-09-01,138395.79402721892,"[69448.53591243253, 207343.0521420053]"
2025-10-01,138485.95793420853,"[69538.64041549852, 207433.27545291855]"
2025-11-01,138576.12184119815,"[69628.74491861572, 207523.49876378058]"
2025-12-01,138666.28574818777,"[69718.84942178408, 207613.72207459147]"
2026-01-01,138756.4496551774,"[69808.95392500363, 207703.94538535114]"
2026-02-01,138846.613562167,"[69899.05842827435, 207794.16869605967]"
2026-03-01,138936.77746915663,"[69989.16293159626, 207884.39200671698]"
2026-04-01,139026.94137614625,"[70079.26743496934, 207974.61531732316]"
2026-05-01,139117.10528313587,"[70169.37193839363, 208064.8386278781]"
2026-06-01,139207.2691901255,"[70259.47644186906, 208155.06193838193]"
2026-07-01,139297.4330971151,"[70349.58094539569, 208245.28524883452]"
2026-08-01,139387.59700410473,"[70439.68544897351, 208335.50855923595]"
2026-09-01,139477.76091109434,"[70529.7899526025, 208425.7318695862]"
2026-10-01,139567.92481808396,"[70619.89445628268, 208515.95517988526]"
2026-11-01,139658.08872507358,"[70709.99896001403, 208606.17849013314]"
2026-12-01,139748.2526320632,"[70800.10346379656, 208696.40180032986]"
2027-01-01,139838.41653905282,"[70890.20796763027, 208786.62511047538]"
2027-02-01,139928.58044604244,"[70980.31247151516, 208876.84842056973]"
