date,prediction,confidence_interval
2025-03-01,283466.119370432,"[241506.32677176263, 325425.91196910135]"
2025-04-01,315238.8469947264,"[226299.73105174757, 404177.9629377052]"
2025-05-01,352553.448659433,"[184309.6305068062, 520797.2668120598]"
2025-06-01,396300.96689558355,"[119163.87280119112, 673438.0609899759]"
2025-07-01,454065.79263731255,"[37206.93054585153, 870924.6547287735]"
2025-08-01,516860.0452576732,"[-76798.5772022382, 1110518.6677175846]"
2025-09-01,591211.0324172288,"[-215715.5167663399, 1398137.5816007974]"
2025-10-01,674093.1489832728,"[-386596.29288285377, 1734782.5908493996]"
2025-11-01,765799.8706414885,"[-590835.6523180577, 2122435.393601035]"
2025-12-01,867479.8056953489,"[-829186.6323791044, 2564146.243769802]"
2026-01-01,977712.860272788,"[-1105486.8787199, 3060912.5992654758]"
2026-02-01,1097571.7727740114,"[-1420208.2134976066, 3615351.7590456293]"
2026-03-01,1226549.0688966545,"[-1775915.0101877237, 4229013.147981033]"
2026-04-01,1364721.8383925832,"[-2174239.295430396, 4903682.972215563]"
2026-05-01,1512268.4342166956,"[-2616699.4296059385, 5641236.298039329]"
2026-06-01,1668970.6170235456,"[-3105233.4797268175, 6443174.713773908]"
2026-07-01,1835009.8697375522,"[-3641226.8943291446, 7311246.63380425]"
2026-08-01,2010306.9101347083,"[-4226360.866778884, 8246974.687048301]"
2026-09-01,2194884.5377098713,"[-4862133.459449666, 9251902.534869408]"
2026-10-01,2388775.908369232,"[-5550001.892921446, 10327553.70965991]"
2026-11-01,2591953.2091567162,"[-6291458.907285925, 11475365.325599357]"
2026-12-01,2804452.5914655738,"[-7087885.894675288, 12696791.077606436]"
2027-01-01,3026267.274868455,"[-7940687.687781833, 13993222.237518743]"
2027-02-01,3257408.175712077,"[-8851216.60807984, 15366032.959503993]"
