date,prediction,confidence_interval
2025-03-01,175041.98810380965,"[139017.21219099607, 211066.76401662323]"
2025-04-01,168637.73206879117,"[131553.40324778087, 205722.06088980148]"
2025-05-01,171946.64538732317,"[134442.03371232245, 209451.2570623239]"
2025-06-01,166873.62217081076,"[127956.02817099536, 205791.21617062617]"
2025-07-01,169489.74456342522,"[130176.78574597632, 208802.70338087413]"
2025-08-01,165170.35319730523,"[124725.6654597958, 205615.04093481466]"
2025-09-01,167220.29477739712,"[126406.72545191864, 208033.8641028756]"
2025-10-01,163531.96641854255,"[121799.42734552477, 205264.50549156033]"
2025-11-01,165120.10497948338,"[123045.8863507792, 207194.32360818755]"
2025-12-01,161960.9400056575,"[119132.13099805149, 204789.7490132635]"
2026-01-01,163173.27393015832,"[120029.97326801572, 206316.57459230092]"
2026-02-01,160458.50992458314,"[116689.78263382024, 204227.23721534602]"
2026-03-01,161365.8463654011,"[117309.22277503533, 205422.4699557669]"
2026-04-01,159024.93249863602,"[114445.8035377048, 203604.06145956722]"
2026-05-01,159685.52533643716,"[114844.07614868422, 204526.9745241901]"
2026-06-01,157659.69886491488,"[112378.7335015354, 202940.66422829436]"
2026-07-01,158121.431234976,"[112602.40825940695, 203640.45421054502]"
2026-08-01,156361.7097786637,"[110470.77724444849, 202252.64231287892]"
2026-09-01,156663.89963745791,"[110557.67340189966, 202770.12587301616]"
2026-10-01,155129.41775422546,"[108706.85342611614, 201551.98208233478]"
2026-11-01,155304.31144568845,"[108687.61925624032, 201921.00363513659]"
2026-12-01,153960.94231855293,"[107073.95393164919, 200847.93070545667]"
2027-01-01,154034.9499144056,"[106973.36752872744, 201096.53230008372]"
2027-02-01,152854.16314989064,"[105560.7002586493, 200147.62604113197]"
