date,prediction,confidence_interval
2025-03-01,205077.72116225885,"[110287.01975625839, 299868.4225682593]"
2025-04-01,186479.39651393765,"[80346.07629263106, 292612.71673524426]"
2025-05-01,183864.1411132714,"[72889.80353736957, 294838.47868917324]"
2025-06-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2025-07-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2025-08-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2025-09-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2025-10-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2025-11-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2025-12-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-01-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-02-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-03-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-04-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-05-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-06-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-07-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-08-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-09-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-10-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-11-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2026-12-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2027-01-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
2027-02-01,168202.69966354425,"[52578.035589063555, 283827.36373802496]"
