date,prediction,confidence_interval
2025-03-01,250651.1859906066,"[206376.9504617779, 294925.4215194353]"
2025-04-01,253811.9290255767,"[208620.22987414678, 299003.62817700667]"
2025-05-01,253891.89499050024,"[207701.6255820049, 300082.1643989956]"
2025-06-01,256515.2509791988,"[209632.06173361058, 303398.44022478705]"
2025-07-01,256865.48489582518,"[209059.30825700308, 304671.6615346473]"
2025-08-01,259240.73105865833,"[210740.93732810527, 307740.5247892114]"
2025-09-01,259811.7644086873,"[210443.2927336585, 309180.2360837161]"
2025-10-01,261990.27820296012,"[211931.0611537178, 312049.49525220244]"
2025-11-01,262736.59183260443,"[211853.63541038148, 313619.5482548274]"
2025-12-01,264758.9379657905,"[213190.87395002163, 316327.0019815594]"
2026-01-01,265644.3906738776,"[213290.31924848421, 317998.462099271]"
2026-02-01,267542.769507616,"[214511.177785119, 320574.361230113]"
2026-03-01,268538.67207279993,"[214753.18631926432, 322324.1578263356]"
2026-04-01,270338.644544642,"[215884.55339126615, 324792.7356980179]"
2026-05-01,271422.22320390353,"[216241.91916209384, 326602.5272457132]"
2026-06-01,273144.07981692743,"[217304.94406775507, 328983.2155660998]"
2026-07-01,274297.25655150344,"[217756.05350107607, 330838.4596019308]"
2026-08-01,275957.1040903039,"[218767.3518839373, 333146.85629667045]"
2026-09-01,277165.5284056309,"[219295.00381366973, 335036.0529975921]"
2026-10-01,278776.1525812855,"[220267.61177600935, 337284.6933865617]"
2026-11-01,280028.4329251743,"[220858.09212841972, 339198.7737219289]"
2026-12-01,281599.9831506091,"[221802.2208841885, 341397.7454170298]"
2027-01-01,282887.07680605055,"[222444.5753477793, 343329.5782643218]"
2027-02-01,284427.60977690935,"[223368.20785452652, 345487.01169929217]"
