date,prediction,confidence_interval
2025-03-01,447868.26923076925,"[279037.84295341943, 616698.6955081191]"
2025-04-01,345104.8076923077,"[-32411.50213411328, 722621.1175187286]"
2025-05-01,241209.61538461538,"[-390495.996208224, 872915.2269774547]"
2025-06-01,136182.69230769222,"[-788539.6363454822, 1060905.0209608667]"
2025-07-01,30024.038461538352,"[-1222055.9134722594, 1282103.990395336]"
2025-08-01,-77266.34615384626,"[-1687805.9663328223, 1533273.2740251299]"
2025-09-01,-185688.46153846165,"[-2183317.0048815007, 1811940.0818045773]"
2025-10-01,-295242.3076923078,"[-2706623.119332456, 2116138.50394784]"
2025-11-01,-405927.88461538474,"[-3256113.520419239, 2444257.75118847]"
2025-12-01,-517745.1923076924,"[-3830437.366694227, 2794946.982078842]"
2026-01-01,-630694.2307692309,"[-4428440.759372447, 3167052.297833985]"
2026-02-01,-744775.0000000001,"[-5049123.190381974, 3559573.190381974]"
2026-03-01,-859987.5000000001,"[-5691606.360536928, 3971631.3605369283]"
2026-04-01,-976331.7307692309,"[-6355111.1954383785, 4402447.7338999165]"
2026-05-01,-1093807.6923076925,"[-7038940.484589934, 4851325.09997455]"
2026-06-01,-1212415.3846153845,"[-7742465.4919376485, 5317634.72270688]"
2026-07-01,-1332154.8076923075,"[-8465115.442241618, 5800805.826857002]"
2026-08-01,-1453025.9615384613,"[-9206369.135499962, 6300317.21242304]"
2026-09-01,-1575028.8461538458,"[-9965748.166174592, 6815690.4738669]"
2026-10-01,-1698163.461538461,"[-10742811.372992288, 7346484.449915365]"
2026-11-01,-1822429.807692307,"[-11537150.246453237, 7892290.631068622]"
2026-12-01,-1947827.8846153838,"[-12348385.091629982, 8452729.322399214]"
2027-01-01,-2074357.6923076916,"[-13176161.79376579, 9027446.409150407]"
2027-02-01,-2202019.23076923,"[-14020149.070183717, 9616110.608645257]"
