date,prediction,confidence_interval
2025-03-01,149599.326163358,"[121980.93332507496, 177217.71900164103]"
2025-04-01,151026.53617227802,"[112621.41975351522, 189431.65259104082]"
2025-05-01,151786.45431617787,"[103440.78434353536, 200132.12428882037]"
2025-06-01,152933.9732556124,"[95971.04415399847, 209896.9023572263]"
2025-07-01,153863.7667656483,"[88449.83360582756, 219277.69992546903]"
2025-08-01,154930.04252676826,"[81381.03022989018, 228479.05482364632]"
2025-09-01,155932.43958775786,"[74228.25555613311, 237636.62361938262]"
2025-10-01,156991.1134122229,"[67124.71053898196, 246857.51628546388]"
2025-11-01,158040.97499392816,"[59877.807123922685, 256204.14286393364]"
2025-12-01,159123.9985284589,"[52508.857838734606, 265739.13921818323]"
2026-01-01,160220.28036320396,"[44937.01171321835, 275503.54901318956]"
2026-02-01,161345.67953555498,"[37152.65161800083, 285538.70745310915]"
2026-03-01,162495.3858121789,"[29114.79835892623, 295875.9732654316]"
2026-04-01,163676.53489424195,"[20807.269357898214, 306545.8004305857]"
2026-05-01,164889.3582552304,"[12204.912559498276, 317573.80395096255]"
2026-06-01,166138.07771027018,"[3291.8135385182977, 328984.3418820221]"
2026-07-01,167424.60883153876,"[-5949.960994799592, 340799.17865787714]"
2026-08-01,168752.20009877332,"[-15534.501809811918, 353038.90200735856]"
2026-09-01,170123.3296294368,"[-25475.875906446687, 365722.53516532027]"
2026-10-01,171540.92077669452,"[-35786.28032509578, 378868.12187848485]"
2026-11-01,173007.63956694843,"[-46477.377451557724, 392492.6565854546]"
2026-12-01,174526.30075021542,"[-57559.746075296454, 406612.34757572727]"
2027-01-01,176099.63312076736,"[-69043.37531965991, 421242.6415611947]"
2027-02-01,177730.41515153754,"[-80937.52724708154, 436398.35755015665]"
