date,prediction,confidence_interval
2025-03-01,285321.8671845285,"[206441.42221259946, 364202.31215645757]"
2025-04-01,277182.4395293324,"[198283.07439839648, 356081.8046602683]"
2025-05-01,287637.5867798279,"[208230.81108448416, 367044.3624751716]"
2025-06-01,281501.02504120005,"[200721.13750754338, 362280.9125748567]"
2025-07-01,290076.248357942,"[208724.68328874762, 371427.81342713634]"
2025-08-01,285606.60573246627,"[203017.9195402476, 368195.29192468495]"
2025-09-01,292703.78024100774,"[209493.70140585295, 375913.85907616257]"
2025-10-01,289544.71607263037,"[205201.70697716757, 373887.72516809317]"
2025-11-01,295479.8072435441,"[210478.14777936658, 380481.4667077216]"
2025-12-01,293351.15653593885,"[207297.69455070337, 379404.6185211743]"
2026-01-01,298372.5852647873,"[211633.50814719097, 385111.66238238366]"
2026-02-01,297054.074457155,"[209327.34583333926, 384780.80308097077]"
2026-03-01,301357.1562043276,"[212926.1463092682, 389788.166099387]"
2026-04-01,300675.6000586,"[211308.42972242285, 390042.7703947772]"
2026-05-01,304413.8973051463,"[214330.34907985243, 394497.4455304402]"
2026-06-01,304233.1327403984,"[213255.36466850323, 395210.9008122936]"
2026-07-01,307527.38060651376,"[215826.26305460243, 399228.4981584251]"
2026-08-01,307740.3523978672,"[215179.67524855002, 400301.02954718436]"
2026-09-01,310685.47621393774,"[217398.4256416544, 403972.5267862211]"
2026-10-01,311208.0145475495,"[217090.4610659673, 405325.5680291316]"
2026-11-01,313878.6472649018,"[219034.70086715563, 408722.59366264794]"
2026-12-01,314644.5754775551,"[218994.83045617997, 410294.32049893023]"
2027-01-01,317099.3956111971,"[220725.4965989201, 413473.2946234741]"
2027-02-01,318056.68375825323,"[220898.27990063874, 415215.0876158677]"
