date,prediction,confidence_interval
2025-03-01,12854.99114696544,"[-191946.19447316194, 217656.17676709284]"
2025-04-01,17547.909365834945,"[-202267.27270110237, 237363.09143277223]"
2025-05-01,-7926.085499632249,"[-281620.18410745036, 265768.0131081859]"
2025-06-01,-14955.723663824338,"[-311766.4144181666, 281854.967090518]"
2025-07-01,-34228.109279869335,"[-366606.4769596921, 298150.25839995337]"
2025-08-01,-46371.22500573815,"[-403981.8420730823, 311239.392061606]"
2025-09-01,-63614.15097969542,"[-450403.15839628567, 323174.8564368948]"
2025-10-01,-78236.96839371708,"[-490237.99142293684, 333764.0546355027]"
2025-11-01,-95113.07293485934,"[-533445.3028501564, 343219.1569804377]"
2025-12-01,-111166.00925259024,"[-574136.8471191805, 351804.828614]"
2026-01-01,-128337.86826904744,"[-616143.1120982969, 359467.37556020194]"
2026-02-01,-145402.65554579473,"[-657234.5896722603, 366429.27858067094]"
2026-03-01,-163134.31134790578,"[-698912.5547310917, 372643.93203528016]"
2026-04-01,-181044.26613939946,"[-740336.7903025416, 378248.2580237426]"
2026-05-01,-199440.94190354878,"[-782108.5294162646, 383226.64560916706]"
2026-06-01,-218129.63939539352,"[-823917.401377271, 387658.12258648395]"
2026-07-01,-237233.2674802026,"[-866011.899262236, 391545.36430183076]"
2026-08-01,-256674.23680130043,"[-908283.2194482763, 394934.74584567547]"
2026-09-01,-276501.5276194368,"[-950839.3659702099, 397836.3107313363]"
2026-10-01,-296684.21989549923,"[-993647.2591782128, 400278.8193872143]"
2026-11-01,-317241.83269296517,"[-1036757.6579501503, 402273.99256422]"
2026-12-01,-338162.04410507216,"[-1080165.0386177525, 403840.9504076082]"
2027-01-01,-359452.6326498028,"[-1123895.9815372713, 404990.7162376658]"
2027-02-01,-381108.6879392462,"[-1167954.2424587389, 405736.86658024637]"
