date,prediction,confidence_interval
2025-03-01,191918.34616841277,"[145619.16460949142, 238217.52772733412]"
2025-04-01,191687.75090706977,"[133960.98928704427, 249414.51252709527]"
2025-05-01,202373.094387872,"[135820.81443761376, 268925.37433813023]"
2025-06-01,209062.21711561957,"[130575.68733330892, 287548.7468979302]"
2025-07-01,215219.86890334863,"[125238.30654262338, 305201.4312640739]"
2025-08-01,223085.26907590975,"[121878.97149849293, 324291.56665332656]"
2025-09-01,231018.93048750237,"[118087.3587533577, 343950.50222164707]"
2025-10-01,239096.09324726168,"[114187.55697700875, 364004.6295175146]"
2025-11-01,247675.32938633484,"[110589.97108923338, 384760.6876834363]"
2025-12-01,256607.08396455957,"[107057.78462059374, 406156.38330852543]"
2026-01-01,265861.867909837,"[103572.44867713354, 428151.28714254044]"
2026-02-01,275485.75543782767,"[100191.48537883925, 450780.0254968161]"
2026-03-01,285468.75437847135,"[96897.6131869409, 474039.8955700018]"
2026-04-01,295803.6841012919,"[93684.89470043327, 497922.4735021505]"
2026-05-01,306495.5385576641,"[90562.06546779859, 522429.01164752955]"
2026-06-01,317544.1733413801,"[87530.85336436014, 547557.4933184]"
2026-07-01,328948.46505695797,"[84592.7289599969, 573304.2011539191]"
2026-08-01,340708.8607424677,"[81751.29417223399, 599666.4273127014]"
2026-09-01,352825.460695625,"[79009.68877720588, 626641.2326140441]"
2026-10-01,365298.1227275106,"[76370.86444482201, 654225.3810101992]"
2026-11-01,378126.8754857857,"[73838.01226541039, 682415.738706161]"
2026-12-01,391311.74193527934,"[71414.28720782336, 711209.1966627353]"
2027-01-01,404852.7068840449,"[69102.76827456302, 740602.6454935268]"
2027-02-01,418749.77050732303,"[66906.50891421945, 770593.0321004266]"
