date,prediction,confidence_interval
2025-03-01,102578.93734009715,"[35991.73540886685, 169166.13927132747]"
2025-04-01,97794.32255488462,"[30192.210142622847, 165396.4349671464]"
2025-05-01,92046.15455828886,"[23288.267859161686, 160804.04125741604]"
2025-06-01,90817.95687925039,"[20358.067416492835, 161277.84634200792]"
2025-07-01,89956.28176921942,"[17807.084318187335, 162105.4792202515]"
2025-08-01,88783.53788372027,"[15025.0925115063, 162541.98325593426]"
2025-09-01,87579.71218954687,"[12248.998241534762, 162910.426137559]"
2025-10-01,86395.39507760399,"[9522.046728987087, 163268.7434262209]"
2025-11-01,85213.762139618,"[6827.888058318305, 163599.6362209177]"
2025-12-01,84030.90355619059,"[4161.29692631455, 163900.51018606662]"
2026-01-01,82847.8305015551,"[1521.5764645028103, 164174.0845386074]"
2026-02-01,81664.8327425031,"[-1092.442953337275, 164422.10843834348]"
2026-03-01,80481.85150570046,"[-3682.119584708911, 164645.82259610982]"
2026-04-01,79298.86573669864,"[-6248.672410945059, 164846.40388434235]"
2026-05-01,78115.87873302774,"[-8793.203163571001, 165024.96062962647]"
2026-06-01,76932.89199500285,"[-11316.729844822417, 165182.5138348281]"
2026-07-01,75749.90534709976,"[-13820.195664155195, 165320.0063583547]"
2026-08-01,74566.91868414868,"[-16304.475247720286, 165438.31261601765]"
2026-09-01,73383.93201474754,"[-18770.38136755326, 165538.24539704833]"
2026-10-01,72200.94534615915,"[-21218.670981596297, 165620.5616739146]"
2026-11-01,71017.9586780246,"[-23650.050462839892, 165685.9678188891]"
2026-12-01,69834.97200984927,"[-26065.18020360409, 165735.12422330264]"
2027-01-01,68651.98534164249,"[-28464.67869925048, 165768.64938253546]"
2027-02-01,67468.9986734375,"[-30849.126177984872, 165787.12352485987]"
