date,prediction,confidence_interval
2025-03-01,317956.5607371691,"[222398.70301356772, 413514.4184607705]"
2025-04-01,311567.2622608726,"[208345.71950234435, 414788.8050194008]"
2025-05-01,309636.4049001498,"[192890.78623056912, 426382.02356973046]"
2025-06-01,305428.72161515476,"[169702.88913089392, 441154.5540994156]"
2025-07-01,300709.4560592409,"[151489.4410170373, 449929.47110144456]"
2025-08-01,296395.9561421425,"[131694.84357258768, 461097.06871169724]"
2025-09-01,291323.87956954754,"[110658.66428071202, 471989.09485838306]"
2025-10-01,285986.8472842334,"[89885.6656333858, 482088.028935081]"
2025-11-01,280417.2695827255,"[68264.85142744638, 492569.6877380046]"
2025-12-01,274439.60051005834,"[46028.66629433725, 502850.53472577943]"
2026-01-01,268161.2673743755,"[23328.85026030123, 512993.6844884497]"
2026-02-01,261565.05972491406,"[-16.830798033770407, 523146.9502478619]"
2026-03-01,254629.0180843186,"[-23947.10986951657, 533205.1460381538]"
2026-04-01,247373.20839316506,"[-48454.30914344269, 543200.7259297728]"
2026-05-01,239791.04055632255,"[-73565.65916177502, 553147.7402744201]"
2026-06-01,231880.6727019309,"[-99267.69163260047, 563029.0370364622]"
2026-07-01,223645.39190883192,"[-125561.21269642856, 572851.9965140924]"
2026-08-01,215083.57152331722,"[-152448.74771269722, 582615.8907593316]"
2026-09-01,206195.27610996712,"[-179926.4946147702, 592317.0468347045]"
2026-10-01,196980.96942273414,"[-207993.55189841994, 601955.4907438882]"
2026-11-01,187440.32085380392,"[-236648.51324294452, 611529.1549505524]"
2026-12-01,177573.4072078098,"[-265889.03490147344, 621035.849317093]"
2027-01-01,167380.28010451735,"[-295713.24969860853, 630473.8099076432]"
2027-02-01,156860.881046561,"[-326119.05524988036, 639840.8173430024]"
