date,prediction,confidence_interval
2025-03-01,368085.22366759664,"[351698.2687327299, 384472.1786024634]"
2025-04-01,367958.37306424463,"[345032.2703077611, 390884.47582072817]"
2025-05-01,370726.645332953,"[342133.8627368668, 399319.42792903923]"
2025-06-01,370697.1928086994,"[337600.1150688144, 403794.27054858435]"
2025-07-01,369934.3877367005,"[333183.4278103304, 406685.34766307054]"
2025-08-01,372326.80013094447,"[331892.2724852112, 412761.32777667773]"
2025-09-01,373163.45144934446,"[329345.41672281356, 416981.48617587535]"
2025-10-01,372137.88156637753,"[325478.3235842039, 418797.43954855116]"
2025-11-01,373902.16931524186,"[324371.6403498004, 423432.6982806833]"
2025-12-01,375433.25195668184,"[323065.76404691034, 427800.73986645334]"
2026-01-01,374504.5486490718,"[319694.6752087261, 429314.42208941747]"
2026-02-01,375546.2911245889,"[318334.4647809677, 432758.11746821017]"
2026-03-01,377500.5349237567,"[317811.1066553369, 437189.96319217654]"
2026-04-01,376950.6649183876,"[315057.2547977464, 438844.0750390288]"
2026-05-01,377324.46611797065,"[313332.7453244115, 441316.1869115298]"
2026-06-01,379397.617637281,"[313199.9244590719, 445595.31081549014]"
2026-07-01,379391.7655855537,"[311153.5050269782, 447630.0261441292]"
2026-08-01,379266.4023258877,"[309135.49911673187, 449397.30553504353]"
2026-09-01,381182.85045871884,"[309064.348678931, 453301.35223850666]"
2026-10-01,381758.35404421337,"[307726.4655400331, 455790.2425483936]"
2026-11-01,381366.6508466142,"[305584.4038273426, 457148.8978658858]"
2026-12-01,382925.5216729866,"[305334.29921605525, 460516.744129918]"
2027-01-01,384006.23710830946,"[304611.8014594953, 463400.6727571236]"
2027-02-01,383591.45630995923,"[302547.251666688, 464635.66095323046]"
