date,prediction,confidence_interval
2025-03-01,165633.38228692522,"[108651.586993832, 222615.17758001844]"
2025-04-01,161283.84699369865,"[102784.499521335, 219783.1944660623]"
2025-05-01,158066.47667488383,"[97309.79251567903, 218823.16083408863]"
2025-06-01,155820.35520143204,"[94276.01025419123, 217364.70014867285]"
2025-07-01,154219.1286427242,"[92228.21957204727, 216210.0377134011]"
2025-08-01,153086.34510978268,"[90882.39578084927, 215290.29443871608]"
2025-09-01,152282.72121543883,"[89970.14112479484, 214595.3013060828]"
2025-10-01,151713.19134793014,"[89346.43134479754, 214079.95135106274]"
2025-11-01,151309.41443649703,"[88915.38298034109, 213703.44589265296]"
2025-12-01,151023.189408535,"[88615.46905604936, 213430.90976102062]"
2026-01-01,150820.2832630355,"[88405.68284958796, 213234.88367648303]"
2026-02-01,150676.44482350475,"[88258.38762810292, 213094.50201890658]"
2026-03-01,150574.47830711954,"[88154.68397037365, 212994.27264386544]"
2026-04-01,150502.19480945187,"[88081.52753471833, 212922.8620841854]"
2026-05-01,150450.9533941779,"[88029.84744243478, 212872.059345921]"
2026-06-01,150414.62861901816,"[87993.30221964137, 212835.95501839495]"
2026-07-01,150388.8781701456,"[87967.44098899598, 212810.3153512952]"
2026-08-01,150370.62380832137,"[87949.13095587603, 212792.1166607667]"
2026-09-01,150357.6833841592,"[87936.16255512304, 212779.20421319536]"
2026-10-01,150348.5099834037,"[87926.97509524095, 212770.04487156644]"
2026-11-01,150342.00700633432,"[87920.46505301187, 212763.54895965676]"
2026-12-01,150337.39707901725,"[87915.85157522635, 212758.94258280814]"
2027-01-01,150334.12912502515,"[87912.58183701037, 212755.67641303994]"
2027-02-01,150331.81248908734,"[87910.264304443, 212753.3606737317]"
