date,prediction,confidence_interval
2025-03-01,150227.2435897436,"[50639.7310386515, 249814.7561408357]"
2025-04-01,130881.73076923077,"[-91802.71700512465, 353566.17854358617]"
2025-05-01,111563.46153846153,"[-261058.8904287748, 484185.8135056979]"
2025-06-01,92272.43589743589,"[-453190.8348031839, 637735.7065980557]"
2025-07-01,73008.65384615384,"[-665552.1060688755, 811569.4137611833]"
2025-08-01,53772.115384615376,"[-896232.2065562729, 1003776.4373255037]"
2025-09-01,34562.8205128205,"[-1143772.5187925699, 1212898.1598182109]"
2025-10-01,15380.769230769212,"[-1407013.4172897048, 1437774.9557512433]"
2025-11-01,-3774.0384615384864,"[-1685004.750467618, 1677456.673544541]"
2025-12-01,-22901.602564102595,"[-1976949.7014101523, 1931146.4962819472]"
2026-01-01,-42001.923076923114,"[-2282167.623196815, 2198163.777042969]"
2026-02-01,-61075.00000000003,"[-2600068.3490409246, 2477918.3490409246]"
2026-03-01,-80120.83333333337,"[-2930133.7991559985, 2769892.1324893315]"
2026-04-01,-99139.42307692312,"[-3271904.4231920647, 3073625.5770382187]"
2026-05-01,-118130.76923076928,"[-3624968.9596212623, 3388707.4211597233]"
2026-06-01,-137094.87179487184,"[-3988956.5377359567, 3714766.7941462127]"
2026-07-01,-156031.7307692308,"[-4363530.476005331, 4051467.0144668687]"
2026-08-01,-174941.34615384619,"[-4748383.335700042, 4398500.64339235]"
2026-09-01,-193823.717948718,"[-5143232.921136648, 4755585.485239212]"
2026-10-01,-212678.84615384619,"[-5547819.005797916, 5122461.313490224]"
2026-11-01,-231506.7307692308,"[-5961900.623373229, 5498887.161834767]"
2026-12-01,-250307.37179487184,"[-6385253.804319963, 5884639.060730219]"
2027-01-01,-269080.76923076925,"[-6817669.667996411, 6279508.129534873]"
2027-02-01,-287826.9230769232,"[-7258952.801653368, 6683298.955499522]"
