date,prediction,confidence_interval
2025-03-01,229762.38743015175,"[176978.04120368237, 282546.73365662113]"
2025-04-01,234586.3065468826,"[116255.58169059767, 352917.0314031675]"
2025-05-01,239370.9016066199,"[40880.62894815806, 437861.17426508176]"
2025-06-01,244115.31686579098,"[-47144.45302502223, 535375.0867566043]"
2025-07-01,248818.69658082316,"[-146488.90142682736, 644126.2945884736]"
2025-08-01,253480.18500814377,"[-256203.3072372551, 763163.6772535427]"
2025-09-01,258098.92640418018,"[-375571.44489794894, 891769.2977063092]"
2025-10-01,262674.06502535974,"[-504030.708586412, 1029378.8386371315]"
2025-11-01,267204.7451281097,"[-641125.640796252, 1175535.1310524712]"
2025-12-01,271690.1109688575,"[-786478.8622036816, 1329859.0841413967]"
2026-01-01,276129.30680403026,"[-939771.8762527043, 1492030.4898607647]"
2026-02-01,280521.47689005564,"[-1100731.8348491897, 1661774.7886293011]"
2026-03-01,284865.7654833606,"[-1269122.087869625, 1838853.618836346]"
2026-04-01,289161.31684037286,"[-1444735.2356777056, 2023057.869358451]"
2026-05-01,293407.27521751943,"[-1627387.895440453, 2214202.445875492]"
2026-06-01,297602.7848712278,"[-1816916.6755989876, 2412122.2453414435]"
2026-07-01,301746.9900579252,"[-2013175.023582263, 2616669.0036981134]"
2026-08-01,305839.0350340391,"[-2216030.718497381, 2827708.788565459]"
2026-09-01,309878.0640559967,"[-2425363.849295833, 3045119.977407826]"
2026-10-01,313863.2213802255,"[-2641065.1645039604, 3268791.607264411]"
2026-11-01,317793.6512631526,"[-2863034.710577494, 3498622.0131037994]"
2026-12-01,321668.4979612056,"[-3091180.6974425353, 3734517.693364946]"
2027-01-01,325486.90573081165,"[-3325418.5450056866, 3976392.3564673094]"
2027-02-01,329248.01882839814,"[-3565670.075378918, 4224166.113035714]"
