date,prediction,confidence_interval
2025-03-01,175158.49705322302,"[110533.96976579407, 239783.024340652]"
2025-04-01,150462.01809893412,"[36195.314088684, 264728.72210918425]"
2025-05-01,136833.35592159774,"[-60696.557114394556, 334363.26895759004]"
2025-06-01,132343.17367070605,"[-186533.21664467524, 451219.56398608733]"
2025-07-01,105580.45810853953,"[-359459.69544651103, 570620.6116635901]"
2025-08-01,87712.65957113238,"[-558107.5279904744, 733532.8471327391]"
2025-09-01,71525.40123770093,"[-796921.3825899604, 939972.1850653623]"
2025-10-01,43410.33938648293,"[-1082100.6244623503, 1168921.3032353162]"
2025-11-01,19934.664709387755,"[-1404557.1534541582, 1444426.4828729338]"
2025-12-01,-3646.7073637600733,"[-1771792.454419975, 1764499.0396924547]"
2026-01-01,-34336.43964525928,"[-2188923.5325681167, 2120250.6532775983]"
2026-02-01,-62329.98537919535,"[-2650343.22581195, 2525683.2550535593]"
2026-03-01,-91363.47412408712,"[-3161911.5801224373, 2979184.6318742633]"
2026-04-01,-124438.53352320158,"[-3726352.869554117, 3477475.802507714]"
2026-05-01,-156164.74277898265,"[-4341298.82656878, 4028969.341010814]"
2026-06-01,-188959.1416436029,"[-5010712.456429462, 4632794.173142255]"
2026-07-01,-224091.25392214383,"[-5736498.586408573, 5288316.078564285]"
2026-08-01,-258527.1896141534,"[-6517832.688647252, 6000778.309418945]"
2026-09-01,-293820.5061072256,"[-7357638.688180504, 6769997.675966052]"
2026-10-01,-330380.9577917555,"[-8257298.72659478, 7596536.811011268]"
2026-11-01,-366533.04481820454,"[-9216911.242223248, 8483845.15258684]"
2026-12-01,-403204.1680625449,"[-10238661.92434708, 9432253.58822199]"
2027-01-01,-440444.446361501,"[-11323712.280556677, 10442823.387833675]"
2027-02-01,-477313.38317839574,"[-12472620.32712992, 11517993.560773127]"
