date,prediction,confidence_interval
2025-03-01,125934.56863934881,"[19539.058540421567, 232330.07873827606]"
2025-04-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-05-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-06-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-07-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-08-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-09-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-10-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-11-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2025-12-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-01-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-02-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-03-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-04-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-05-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-06-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-07-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-08-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-09-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-10-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-11-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2026-12-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2027-01-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
2027-02-01,136193.62786665876,"[25969.57139573719, 246417.68433758034]"
