date,prediction,confidence_interval
2025-03-01,512229.7227560995,"[404285.1536894636, 620174.2918227353]"
2025-04-01,527897.1693993459,"[403023.25518438633, 652771.0836143055]"
2025-05-01,523298.50671623583,"[374085.0004068747, 672512.013025597]"
2025-06-01,527179.0861251932,"[360725.3094879, 693632.8627624863]"
2025-07-01,527511.9916665086,"[344077.96836930513, 710946.0149637121]"
2025-08-01,529329.2267899365,"[330890.8644463388, 727767.5891335343]"
2025-09-01,530525.4255975888,"[317933.0336931087, 743117.8175020688]"
2025-10-01,531981.4629951068,"[306201.9982113828, 757760.9277788309]"
2025-11-01,533328.785183758,"[295058.70152916986, 771598.8688383461]"
2025-12-01,534721.5932898207,"[284596.73885386786, 784846.4477257736]"
2026-01-01,536095.3703081053,"[274647.56754058646, 797543.173075624]"
2026-02-01,537477.1098414413,"[265178.8647294926, 809775.35495339]"
2026-03-01,538855.5178970034,"[256122.09609722596, 821588.9396967809]"
2026-04-01,540235.3198267481,"[247438.72917422617, 833031.91047927]"
2026-05-01,541614.5385662785,"[239089.19754854136, 844139.8795840157]"
2026-06-01,542994.0013097731,"[231043.22668419767, 854944.7759353485]"
2026-07-01,544373.3619631896,"[223273.68256518082, 865473.0413611983]"
2026-08-01,545752.7653306008,"[215757.74056866748, 875747.7900925342]"
2026-09-01,547132.1508266833,"[208475.34643318533, 885788.9552201813]"
2026-10-01,548511.5438000432,"[201409.04468019668, 895614.0429198897]"
2026-11-01,549890.9336449464,"[194543.4149080707, 905238.4523818222]"
2026-12-01,551270.3247987808,"[187864.80328885018, 914675.8463087115]"
2027-01-01,552649.7154049648,"[181361.03104591172, 923938.3997640178]"
2027-02-01,554029.106240283,"[175021.18921251147, 933037.0232680545]"
