date,prediction,confidence_interval
2025-03-01,301747.59872824943,"[285496.9472399966, 317998.2502165023]"
2025-04-01,303119.74183847074,"[277632.32997714716, 328607.1536997943]"
2025-05-01,303798.9576341904,"[270535.16411719256, 337062.7511511882]"
2025-06-01,304302.12262960663,"[264407.67806926824, 344196.567189945]"
2025-07-01,304715.1714526784,"[258983.1630465927, 350447.1798587641]"
2025-08-01,305085.8682535874,"[254091.546124148, 356080.1903830268]"
2025-09-01,305428.9179476046,"[249602.37528229976, 361255.46061290946]"
2025-10-01,305750.1009527568,"[245424.13871078746, 366076.0631947262]"
2025-11-01,306051.4500759687,"[241491.3344415869, 370611.5657103505]"
2025-12-01,306333.71602438285,"[237756.2820177591, 374911.1500310066]"
2026-01-01,306597.17003879446,"[234183.40479252458, 379010.93528506433]"
2026-02-01,306841.9110766133,"[230745.51068638675, 382938.31146683986]"
2026-03-01,307067.97508533706,"[227421.34360985216, 386714.606560822]"
2026-04-01,307275.3751483847,"[224193.95177770784, 390356.7985190616]"
2026-05-01,307464.11602353,"[221049.57708387604, 393878.65496318403]"
2026-06-01,307634.1994415886,"[217976.88192133929, 397291.5169618379]"
2026-07-01,307785.62603210245,"[214966.39860083317, 400604.85346337175]"
2026-08-01,307918.3960240693,"[212010.1288073528, 403826.66324078577]"
2026-09-01,308032.5095007849,"[209101.2464131903, 406963.77258837956]"
2026-10-01,308127.9664925478,"[206233.87300555425, 410022.0599795414]"
2026-11-01,308204.76701037894,"[203402.90558935204, 413006.6284314059]"
2026-12-01,308262.911058287,"[200603.8824126075, 415921.93970396655]"
2027-01-01,308302.3986377303,"[197832.8771114259, 418771.92016403464]"
2027-02-01,308323.2297492391,"[195086.41421092028, 421560.04528755794]"
