date,prediction,confidence_interval
2025-03-01,140339.88941842577,"[97854.24052245684, 182825.5383143947]"
2025-04-01,136105.9653774771,"[63232.15319115296, 208979.77756380127]"
2025-05-01,129419.60511168231,"[12404.421864099582, 246434.78835926502]"
2025-06-01,124118.5171146459,"[-39544.21359361526, 287781.24782290705]"
2025-07-01,117875.49576396318,"[-99486.27914928296, 335237.2706772093]"
2025-08-01,112101.7701871141,"[-162722.5230258756, 386926.0634001038]"
2025-09-01,105941.56398382083,"[-231277.58360416256, 443160.71157180425]"
2025-10-01,99913.82424283876,"[-303480.4692503352, 503308.11773601273]"
2025-11-01,93703.85885435944,"[-379891.0906074858, 567298.8083162047]"
2025-12-01,87502.49868750518,"[-459840.0041786017, 634845.0015536121]"
2026-01-01,81194.02294891978,"[-543429.019904042, 705817.0658018816]"
2026-02-01,74848.60530639913,"[-630346.0600175085, 780043.2706303068]"
2026-03-01,68423.69209686237,"[-720554.6980687085, 857402.0822624333]"
2026-04-01,61945.0880744071,"[-813880.6963109854, 937770.8724597995]"
2026-05-01,55397.14510710229,"[-910252.4103097289, 1021046.7005239336]"
2026-06-01,48789.352300405204,"[-1009554.5827016534, 1107133.2873024638]"
2026-07-01,42115.955413312775,"[-1111712.6046988298, 1195944.5155254556]"
2026-08-01,35380.44384634547,"[-1216640.1625449082, 1287401.050237599]"
2026-09-01,28580.701609577645,"[-1324268.7394229495, 1381430.142642105]"
2026-10-01,21718.01184988201,"[-1434528.5783259023, 1477964.6020256665]"
2026-11-01,14791.59646057809,"[-1547358.8973868408, 1576942.0903079968]"
2026-12-01,7801.927289448134,"[-1662700.8016182554, 1678304.6561971519]"
2027-01-01,748.7182056373395,"[-1780500.708759292, 1781998.1451705666]"
2027-02-01,-6367.857279673038,"[-1900707.5997198983, 1887971.8851605523]"
