date,prediction,confidence_interval
2025-03-01,248761.28915944815,"[166351.89790700166, 331170.68041189463]"
2025-04-01,250244.393211824,"[157928.28585741378, 342560.50056623423]"
2025-05-01,251791.3891474702,"[149013.31362722, 354569.46466772043]"
2025-06-01,253408.18929016453,"[139535.78992811064, 367280.58865221846]"
2025-07-01,255100.70596368454,"[129435.32325921356, 380766.0886681555]"
2025-08-01,256874.85149180793,"[118659.51503685417, 395090.1879467617]"
2025-09-01,258736.53819831237,"[107162.14014648306, 410310.9362501417]"
2025-10-01,260691.67840697558,"[94901.8966794266, 426481.46013452456]"
2025-11-01,262746.18444157514,"[81841.50273217689, 443650.86615097336]"
2025-12-01,264905.9686258888,"[67947.01641124664, 461864.920840531]"
2026-01-01,267176.94328369416,"[53187.30687369447, 481166.57969369384]"
2026-02-01,269565.02073876903,"[37533.63249830529, 501596.4089792328]"
2026-03-01,272076.11331489094,"[20959.29826565503, 523192.9283641268]"
2026-04-01,274716.1333358376,"[3439.3737576969434, 545992.8929139783]"
2026-05-01,277490.9931253867,"[-15049.541176192753, 570031.5274269662]"
2026-06-01,280406.60500731587,"[-34529.512505078164, 595342.72251971]"
2026-07-01,283468.8813054028,"[-55021.43696089735, 621959.1995717029]"
2026-08-01,286683.73434342514,"[-76545.18136715266, 649912.6500540029]"
2026-09-01,290057.0764451606,"[-99119.7007474238, 679233.853637745]"
2026-10-01,293594.8199343869,"[-122763.13876825396, 709952.7786370277]"
2026-11-01,297302.8771348816,"[-147492.91342370125, 742098.6676934646]"
2026-12-01,301187.1603704224,"[-173325.79035758943, 775700.1110984343]"
2027-01-01,305253.58196478704,"[-200277.94580799202, 810785.1097375661]"
2027-02-01,309508.0542417531,"[-228365.02082299936, 847381.1293065057]"
