date,prediction,confidence_interval
2025-03-01,285784.01673222246,"[245958.23975004558, 325609.79371439933]"
2025-04-01,284377.99167275283,"[243731.77737940085, 325024.2059661048]"
2025-05-01,285632.6758519033,"[243721.65138591107, 327543.7003178955]"
2025-06-01,289762.6093816938,"[247116.76765431772, 332408.4511090699]"
2025-07-01,287110.49441806873,"[243478.9630798926, 330742.0257562449]"
2025-08-01,291478.7250089235,"[246809.2390812167, 336148.21093663026]"
2025-09-01,292313.2227064726,"[246976.9488812653, 337649.49653167994]"
2025-10-01,291388.5810441048,"[244952.0353746168, 337825.12671359285]"
2025-11-01,296482.8944691885,"[249274.30869975308, 343691.480238624]"
2025-12-01,294569.26856549305,"[246602.90588286906, 342535.631248117]"
2026-01-01,296919.93236431037,"[247917.5712687695, 345922.29345985124]"
2026-02-01,299957.51946434664,"[250336.95792291965, 349578.0810057736]"
2026-03-01,297815.3075020505,"[247289.6208540118, 348340.99415008916]"
2026-04-01,302515.20306537015,"[251156.54997949343, 353873.8561512469]"
2026-05-01,302368.2605379627,"[250393.30400796398, 354343.21706796146]"
2026-06-01,302542.3520890983,"[249601.42218240374, 355483.2819957929]"
2026-07-01,307005.13751259306,"[253425.65256489546, 360584.6224602907]"
2026-08-01,304930.060747241,"[250625.4938906221, 359234.62760385993]"
2026-09-01,308134.49053097784,"[252959.08416467972, 363309.89689727593]"
2026-10-01,310091.62921764294,"[254361.9259002184, 365821.33253506746]"
2026-11-01,308679.65617103194,"[252107.28256828125, 365252.0297737826]"
2026-12-01,313379.8354299299,"[256114.8697290822, 370644.80113077763]"
2027-01-01,312516.1515692035,"[254658.3240243523, 370373.97911405464]"
2027-02-01,313729.96455828927,"[255016.31151156517, 372443.61760501337]"
