date,prediction,confidence_interval
2025-03-01,274941.28873566596,"[221884.76383879912, 327997.8136325328]"
2025-04-01,266984.049594598,"[204156.44729852682, 329811.6518906692]"
2025-05-01,259389.33624476584,"[185443.9306247514, 333334.7418647803]"
2025-06-01,253906.8188201755,"[166190.1705050816, 341623.4671352694]"
2025-07-01,246434.07392783367,"[146464.21328673186, 346403.9345689355]"
2025-08-01,238901.76444713422,"[126080.90585278714, 351722.6230414813]"
2025-09-01,231168.88135647704,"[105066.00380575983, 357271.75890719425]"
2025-10-01,222863.90993863303,"[83339.88357751747, 362387.9362997486]"
2025-11-01,214231.7917884455,"[60924.2023789495, 367539.3811979415]"
2025-12-01,205219.7676248466,"[37808.758538393304, 372630.7767112999]"
2026-01-01,195800.59521182376,"[13983.13819268372, 377618.05223096383]"
2026-02-01,186002.1655789481,"[-10546.149457666295, 382550.4806155625]"
2026-03-01,175814.9453573088,"[-35779.922685890284, 387409.8134005079]"
2026-04-01,165237.84381921354,"[-61716.4527042867, 392192.1403427138]"
2026-05-01,154273.71486741203,"[-88351.92189844145, 396899.3516332655]"
2026-06-01,142921.18581024214,"[-115683.40276813827, 401525.77438862255]"
2026-07-01,131180.3716287927,"[-143707.27470309546, 406068.0179606809]"
2026-08-01,119051.52806857649,"[-172419.6824292732, 410522.73856642615]"
2026-09-01,106534.482322065,"[-201816.85193875257, 414885.81658288254]"
2026-10-01,93629.27310002389,"[-231894.91280771545, 419153.4590077632]"
2026-11-01,80335.91877267895,"[-262650.01560723875, 423321.8531525966]"
2026-12-01,66654.39979873734,"[-294078.37035244214, 427387.1699499168]"
2027-01-01,52584.723025291634,"[-326176.2388190838, 431345.68486966705]"
2027-02-01,38126.88912085712,"[-358939.9600556751, 435193.73829738935]"
