date,prediction,confidence_interval
2025-03-01,440022.7666595403,"[339401.16491940856, 540644.3683996721]"
2025-04-01,445152.2436228084,"[219584.89132206113, 670719.5959235558]"
2025-05-01,450389.3745339919,"[72024.54675709101, 828754.2023108928]"
2025-06-01,455735.1030372784,"[-99459.00683625531, 1010929.2129108121]"
2025-07-01,461190.3727768553,"[-292325.2951279848, 1214706.0406816953]"
2025-08-01,466756.1273969103,"[-504760.8915627774, 1438273.146356598]"
2025-09-01,472433.31054163084,"[-735396.9371303936, 1680263.5582136554]"
2025-10-01,478222.8658552046,"[-983157.4539724141, 1939603.1856828234]"
2025-11-01,484125.73698181903,"[-1247170.7477460364, 2215422.2217096747]"
2025-12-01,490142.8675656618,"[-1526713.9849225818, 2506999.7200539056]"
2026-01-01,496275.20125092036,"[-1821176.5960507204, 2813726.9985525613]"
2026-02-01,502523.68168178236,"[-2130035.0438582217, 3135082.4072217867]"
2026-03-01,508889.2525024353,"[-2452834.805246263, 3470613.3102511335]"
2026-04-01,515372.85735706676,"[-2789177.125339425, 3819922.8400535583]"
2026-05-01,521975.4398898643,"[-3138709.0389684103, 4182659.9187481385]"
2026-06-01,528697.9437450155,"[-3501115.695568775, 4558511.583058806]"
2026-07-01,535541.312566708,"[-3876114.348979123, 4947196.974112539]"
2026-08-01,542506.489999129,"[-4263449.576941021, 5348462.556939278]"
2026-09-01,549594.4196864663,"[-4662889.42620525, 5762078.265578183]"
2026-10-01,556806.0452729077,"[-5074222.26606508, 6187834.356610896]"
2026-11-01,564142.3104026405,"[-5497254.19218542, 6625538.8129907]"
2026-12-01,571604.1587198522,"[-5931806.863592038, 7075015.181031743]"
2027-01-01,579192.5338687305,"[-6377715.6847034, 7536100.7524408605]"
2027-02-01,586908.379493463,"[-6834828.265188935, 8008645.024175861]"
