date,prediction,confidence_interval
2025-03-01,205346.7171327885,"[54234.89130293511, 356458.5429626419]"
2025-04-01,189336.16093921813,"[-97052.96926919429, 475725.29114763055]"
2025-05-01,188746.0789764745,"[-278602.60545084823, 656094.7634037972]"
2025-06-01,196980.868556782,"[-478868.02459346014, 872829.7617070242]"
2025-07-01,217773.24172009723,"[-698098.3815212749, 1133644.8649614693]"
2025-08-01,250291.99117101802,"[-934089.637462579, 1434673.619804615]"
2025-09-01,295722.63356657303,"[-1185981.385042171, 1777426.652175317]"
2025-10-01,354359.52706569975,"[-1452833.8658035307, 2161552.9199349303]"
2025-11-01,426890.81870843784,"[-1733954.4553312422, 2587736.092748118]"
2025-12-01,513830.64644080866,"[-2028728.2344858167, 3056389.527367434]"
2026-01-01,615770.0400822564,"[-2336623.932083776, 3568164.012248289]"
2026-02-01,733266.0521464308,"[-2657165.442965865, 4123697.5472587273]"
2026-03-01,866890.7491823753,"[-2989919.3092105608, 4723700.8075753115]"
2026-04-01,1017209.563273759,"[-3334485.207680317, 5368904.334227835]"
2026-05-01,1184790.8581698325,"[-3690488.093091242, 6060069.809430907]"
2026-06-01,1370201.702163077,"[-4057573.0927583743, 6797976.497084528]"
2026-07-01,1574009.7359878821,"[-4435401.0764311515, 7583420.548406916]"
2026-08-01,1796782.34742559,"[-4823645.517379184, 8417210.212230364]"
2026-09-01,2039087.0360335028,"[-5221989.86407902, 9300163.936146025]"
2026-10-01,2301491.25197689,"[-5630125.532819819, 10233108.036773598]"
2026-11-01,2584562.467246581,"[-6047750.255642898, 11216875.19013606]"
2026-12-01,2888868.144189034,"[-6474566.763002565, 12252303.051380632]"
2027-01-01,3214975.749412404,"[-6910281.700014565, 13340233.198839374]"
2027-02-01,3563452.747641668,"[-7354604.741545027, 14481510.236828363]"
