date,prediction,confidence_interval
2025-03-01,335558.44701031776,"[317522.9783174008, 353593.9157032347]"
2025-04-01,338079.54999558476,"[312868.4249159647, 363290.6750752048]"
2025-05-01,338573.2882463213,"[307248.6017364346, 369897.974756208]"
2025-06-01,340626.5662070334,"[303475.3853046285, 377777.7471094383]"
2025-07-01,341753.3859655961,"[300276.09784347063, 383230.6740877216]"
2025-08-01,343339.7225145653,"[297503.77717692556, 389175.667852205]"
2025-09-01,344737.2643513459,"[295152.59414990153, 394321.93455279025]"
2025-10-01,346192.19617566234,"[293022.88420219935, 399361.5081491253]"
2025-11-01,347642.2453007654,"[291151.1518969871, 404133.33870454365]"
2025-12-01,349082.13800228876,"[289445.34234148334, 408718.9336630942]"
2026-01-01,350532.6906859856,"[287907.3768216837, 413158.0045502875]"
2026-02-01,351975.96389671095,"[286500.9735714479, 417450.954221974]"
2026-03-01,353423.255382538,"[285215.39715941297, 421631.11360566306]"
2026-04-01,354868.68566682044,"[284034.6236780393, 425702.7476556016]"
2026-05-01,356314.81264149246,"[282947.83564389154, 429681.7896390934]"
2026-06-01,357760.77016962547,"[281945.7309355094, 433575.80940374156]"
2026-07-01,359206.7064891254,"[281020.12607719144, 437393.2869010593]"
2026-08-01,360652.70580611983,"[280164.4455362237, 441140.96607601596]"
2026-09-01,362098.6521748624,"[279372.7349743517, 444824.5693753731]"
2026-10-01,363544.63149034785,"[278639.99910018843, 448449.26388050726]"
2026-11-01,364990.5938218519,"[277961.78008441365, 452019.4075592901]"
2026-12-01,366436.56346274016,"[277334.18942730967, 455538.93749817065]"
2027-01-01,367882.53067535843,"[276753.76848904305, 459011.2928616738]"
2027-02-01,369328.498268226,"[276217.43717983743, 462439.55935661454]"
