date,prediction,confidence_interval
2025-03-01,170828.65625234094,"[54310.196199692524, 287347.1163049893]"
2025-04-01,141964.62023711577,"[24895.525886850548, 259033.714587381]"
2025-05-01,145192.34155979354,"[24921.77698374151, 265462.9061358456]"
2025-06-01,151711.82593332525,"[30243.35402070472, 273180.2978459458]"
2025-07-01,151115.79142494083,"[28752.891082859947, 273478.6917670217]"
2025-08-01,154288.28935153852,"[30762.909717902352, 277813.6689851747]"
2025-09-01,156290.4971744031,"[31777.264385541974, 280803.72996326425]"
2025-10-01,158405.11087941483,"[32872.45326882898, 283937.7684900007]"
2025-11-01,160634.95297125398,"[34094.93685359736, 287174.9690889106]"
2025-12-01,162776.92457976536,"[35243.04146909465, 290310.8076904361]"
2026-01-01,164953.84793955402,"[36430.45853057329, 293477.23734853475]"
2026-02-01,167123.3948663503,"[37619.40954171348, 296627.38019098714]"
2026-03-01,169291.88879084465,"[38814.45451038105, 299769.32307130826]"
2026-04-01,171462.1769670737,"[40018.45260027348, 302905.9013338739]"
2026-05-01,173631.54212613343,"[41228.65320224143, 306034.4310500254]"
2026-06-01,175801.18310200586,"[42445.99491828092, 309156.3712857308]"
2026-07-01,177970.80214438736,"[43670.076826937264, 312271.52746183745]"
2026-08-01,180140.3909402351,"[44900.738825281616, 315380.0430551886]"
2026-09-01,182310.0014833724,"[46137.8952520045, 318482.1077147403]"
2026-10-01,184479.60360622208,"[47381.38588286459, 321577.8213295796]"
2026-11-01,186649.20740045383,"[48631.09203234644, 324667.3227685612]"
2026-12-01,188818.8115072419,"[49886.88924974718, 327750.73376473656]"
2027-01-01,190988.41516094113,"[51148.65732992854, 330828.17299195373]"
2027-02-01,193158.01903971186,"[52416.28136745846, 333899.75671196525]"
