date,prediction,confidence_interval
2025-03-01,368409.10142652225,"[291211.24400981655, 445606.95884322794]"
2025-04-01,353978.4922583133,"[251252.20284115954, 456704.78167546703]"
2025-05-01,364893.884892312,"[226281.04280574663, 503506.7269788773]"
2025-06-01,342896.09715668805,"[157923.5709872513, 527868.6233261249]"
2025-07-01,343592.7934230384,"[105758.32032290235, 581427.2665231745]"
2025-08-01,336269.3291450865,"[47535.01625174197, 625003.642038431]"
2025-09-01,330782.30034372205,"[-16401.319552348636, 677965.9202397927]"
2025-10-01,321460.0752821004,"[-87640.99096728186, 730561.1415314827]"
2025-11-01,317444.01367226016,"[-156150.45338127698, 791038.4807257974]"
2025-12-01,309615.8518920402,"[-231424.5689585281, 850656.2727426086]"
2026-01-01,302794.17984518525,"[-309538.77229271247, 915127.131983083]"
2026-02-01,295751.35723137675,"[-390279.86644017015, 981782.5809029236]"
2026-03-01,289157.67099608184,"[-473325.55054253346, 1051640.8925346972]"
2026-04-01,281567.3513207453,"[-560176.4379900396, 1123311.1406315302]"
2026-05-01,274490.0293433819,"[-649130.4768252694, 1198110.5355120332]"
2026-06-01,267167.2437007132,"[-740714.1707144398, 1275048.6581158661]"
2026-07-01,259734.43365078967,"[-834910.0534781575, 1354378.9207797367]"
2026-08-01,252124.8975565869,"[-931656.6030372807, 1435906.3981504545]"
2026-09-01,244569.44169555214,"[-1030629.5667639787, 1519768.4501550829]"
2026-10-01,236815.64310572608,"[-1132043.167502529, 1605674.453713981]"
2026-11-01,228983.28746555385,"[-1235747.5226563518, 1693714.0975874593]"
2026-12-01,221061.4527898981,"[-1341674.492277436, 1783797.397857232]"
2027-01-01,213053.83049477352,"[-1449782.5834046695, 1875890.2443942167]"
2027-02-01,204923.17428338353,"[-1560071.815091452, 1969918.1636582194]"
