date,prediction,confidence_interval
2025-03-01,316769.80809924623,"[232455.2220767059, 401084.3941217866]"
2025-04-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-05-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-06-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-07-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-08-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-09-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-10-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-11-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2025-12-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-01-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-02-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-03-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-04-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-05-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-06-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-07-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-08-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-09-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-10-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-11-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2026-12-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2027-01-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
2027-02-01,253990.24985128306,"[154130.56191805762, 353849.9377845085]"
