date,prediction,confidence_interval
2025-03-01,209155.74335944466,"[158662.5799494394, 259648.90676944994]"
2025-04-01,206372.6260425503,"[147665.46986718927, 265079.7822179113]"
2025-05-01,208546.23620057065,"[138061.43959457258, 279031.0328065687]"
2025-06-01,208635.91069804024,"[129613.64355565015, 287658.17784043035]"
2025-07-01,209575.60702393966,"[122069.71048017625, 297081.50356770307]"
2025-08-01,210142.69793683986,"[115017.78182343513, 305267.61405024456]"
2025-09-01,210846.67185881193,"[108445.92425364885, 313247.419463975]"
2025-10-01,211475.2167756715,"[102200.88383880604, 320749.549712537]"
2025-11-01,212116.80651609515,"[96247.89946898921, 327985.7135632011]"
2025-12-01,212734.57261368562,"[90524.6426430678, 334944.50258430344]"
2026-01-01,213343.8787509558,"[85000.18389268412, 341687.5736092275]"
2026-02-01,213938.32263447114,"[79642.44413626127, 348234.201132681]"
2026-03-01,214520.57220280613,"[74429.1047558419, 354612.03964977036]"
2026-04-01,215089.51568307655,"[69340.40314445819, 360838.6282216949]"
2026-05-01,215645.61636891213,"[64360.62672338978, 366930.6060144345]"
2026-06-01,216188.68119841113,"[59476.298552123364, 372901.0638446989]"
2026-07-01,216718.79062357097,"[54676.11143273927, 378761.46981440263]"
2026-08-01,217235.91111875125,"[49950.32759533342, 384521.4946421691]"
2026-09-01,217740.05665462516,"[45290.560183796944, 390189.5531254534]"
2026-10-01,218231.22140938867,"[40689.50137344806, 395772.9414453293]"
2026-11-01,218709.40780908108,"[36140.75340611627, 401278.0622120459]"
2026-12-01,219174.61484273282,"[31638.67554405649, 406710.5541414091]"
2027-01-01,219626.84293163114,"[27178.269316767575, 412075.4165464947]"
2027-02-01,220066.0919002189,"[22755.08203942963, 417377.10176100815]"
