date,prediction,confidence_interval
2025-03-01,331307.0422939035,"[288661.9328532014, 373952.15173460555]"
2025-04-01,331591.9003822225,"[271091.28575519007, 392092.5150092549]"
2025-05-01,331854.574264957,"[257523.1263705715, 406186.0221593425]"
2025-06-01,332095.06394210696,"[245995.51806845755, 418194.6098157564]"
2025-07-01,332313.3694136724,"[235751.29381499087, 428875.44501235394]"
2025-08-01,332509.49067965336,"[226403.50973670994, 438615.4716225968]"
2025-09-01,332683.4277400498,"[217723.11651733672, 447643.7389627629]"
2025-10-01,332835.1805948617,"[209561.40621214933, 456108.95497757406]"
2025-11-01,332964.74924408906,"[201815.45573767036, 464114.04275050777]"
2025-12-01,333072.13368773187,"[194410.59799956856, 471733.6693758952]"
2026-01-01,333157.33392579015,"[187290.670702081, 479023.9971494993]"
2026-02-01,333220.3499582639,"[180412.20167405624, 486028.4982424716]"
2026-03-01,333261.18178515317,"[173740.74792652155, 492781.61564378475]"
2026-04-01,333279.8294064579,"[167248.4875996471, 499311.17121326865]"
2026-05-01,333276.2928221781,"[160912.57788722333, 505640.0077571329]"
2026-06-01,333250.5720323138,"[154714.0009231176, 511787.14314150997]"
2026-07-01,333202.66703686496,"[148636.73148298168, 517768.6025907482]"
2026-08-01,333132.5778358316,"[142667.1233053845, 523598.0323662787]"
2026-09-01,333040.30442921375,"[136793.44778122572, 529287.1610772018]"
2026-10-01,332925.84681701136,"[131005.54124073539, 534846.1523932873]"
2026-11-01,332789.20499922446,"[125294.53118360581, 540283.8788148431]"
2026-12-01,332630.37897585303,"[119652.62091019508, 545608.137041511]"
2027-01-01,332449.3687468971,"[114072.91803976017, 550825.819454034]"
2027-02-01,332246.1743123566,"[108549.29647735867, 555943.0521473546]"
