date,prediction,confidence_interval
2025-03-01,167030.61879797184,"[124506.21456371238, 209555.02303223131]"
2025-04-01,168447.53582553382,"[125689.59100152324, 211205.4806495444]"
2025-05-01,167921.53186913126,"[124870.80986152167, 210972.25387674084]"
2025-06-01,169339.1835331139,"[125977.06095668132, 212701.30610954645]"
2025-07-01,168823.08415548588,"[125083.23413873093, 212562.93417224084]"
2025-08-01,170241.4920913415,"[126103.91874530137, 214379.06543738162]"
2025-09-01,169735.27570808216,"[125127.5248177702, 214343.02659839412]"
2025-10-01,171154.46144929065,"[126055.74752128511, 216253.1753772962]"
2025-11-01,170658.10657772594,"[124990.9128055122, 216325.30034993967]"
2025-12-01,172078.09155627538,"[125821.4535638993, 218334.72954865146]"
2026-01-01,171591.57681498353,"[124664.02665836399, 218519.12697160308]"
2026-02-01,173012.3823618486,"[125393.37255627009, 220631.3921674271]"
2026-03-01,172535.68647018308,"[124140.89738005534, 220930.47556031082]"
2026-04-01,173957.33381580104,"[124767.17585416653, 223147.49177743556]"
2026-05-01,173490.43559341534,"[123418.77124434142, 223562.09994248927]"
2026-06-01,174912.94586816002,"[123941.59874579277, 225884.2929905273]"
2026-07-01,174455.8242345351,"[122497.76534065069, 226413.88312841952]"
2026-08-01,175879.2184691884,"[122918.03561563141, 228840.4013227454]"
2026-09-01,175431.85244316212,"[121380.41774863238, 229483.28713769186]"
2026-10-01,176856.1515693835,"[121700.05799401121, 232012.2451447558]"
2026-11-01,176418.5202686823,"[120071.18903057295, 232765.85150679166]"
2026-12-01,177843.74511947593,"[120292.9104765568, 235394.57976239506]"
2027-01-01,177415.82776024882,"[118575.96575526003, 236255.68976523762]"
2027-02-01,178841.99907042854,"[118703.0295834474, 238980.9685574097]"
