date,prediction,confidence_interval
2025-03-01,288783.07010289666,"[274990.6585066556, 302575.4816991377]"
2025-04-01,285090.9918093317,"[261480.92729568534, 308701.05632297805]"
2025-05-01,281101.22043299227,"[248827.14348472847, 313375.29738125607]"
2025-06-01,279525.43783651834,"[239550.92483962257, 319499.9508334141]"
2025-07-01,276118.838560359,"[229349.59914994918, 322888.0779707689]"
2025-08-01,271556.0437090178,"[218410.99364782035, 324701.0937702153]"
2025-09-01,269402.7410554418,"[210137.46359326853, 328668.01851761504]"
2025-10-01,266231.07842878345,"[201229.2999720245, 331232.8568855424]"
2025-11-01,261267.883665833,"[190704.8393530979, 331830.9279785681]"
2025-12-01,258421.96999557636,"[182336.21525098648, 334507.7247401662]"
2026-01-01,255397.05738449702,"[173979.13927805307, 336814.97549094097]"
2026-02-01,250208.88553264047,"[163565.24095467245, 336852.5301106085]"
2026-03-01,246617.3017688241,"[154713.08397752338, 338521.51956012484]"
2026-04-01,243610.56536110723,"[146538.1333708678, 340682.99735134665]"
2026-05-01,238348.44378626245,"[136191.04767002456, 340505.83990250033]"
2026-06-01,234017.6123827999,"[126717.44107647844, 341317.78368912137]"
2026-07-01,230878.3027713832,"[118465.48670032342, 343291.118842443]"
2026-08-01,225653.34793257268,"[108199.15649585787, 343107.5393692875]"
2026-09-01,220642.23296437197,"[98088.24345624678, 343196.22247249715]"
2026-10-01,217217.2478666146,"[89550.4996653472, 344883.996067882]"
2026-11-01,212091.72522644993,"[79372.17613530683, 344811.274317593]"
2026-12-01,206499.58545728453,"[68678.96570067809, 344320.205213891]"
2027-01-01,202651.59702420767,"[59687.27745738474, 345615.9165910306]"
2027-02-01,197636.61777571833,"[49574.73728965185, 345698.4982617848]"
