date,prediction,confidence_interval
2025-03-01,85075.00592742188,"[11183.59661821001, 158966.41523663374]"
2025-04-01,14101.205549256854,"[-138708.93966167097, 166911.35076018466]"
2025-05-01,-74155.29394700087,"[-359650.07847470057, 211339.49058069882]"
2025-06-01,-176261.18337313738,"[-646824.1234390466, 294301.75669277186]"
2025-07-01,-300482.6956088342,"[-1003881.6410349831, 402916.2498173146]"
2025-08-01,-439224.2426612437,"[-1439902.170324573, 561453.6850020855]"
2025-09-01,-596947.1756408261,"[-1954604.2386264554, 760709.8873448032]"
2025-10-01,-773007.7763127709,"[-2554688.5229689144, 1008672.9703433724]"
2025-11-01,-965812.5343914237,"[-3242796.0959360776, 1311171.0271532303]"
2025-12-01,-1177872.0160966779,"[-4022419.61203226, 1666675.5798389043]"
2026-01-01,-1407367.0120403217,"[-4897521.074438466, 2082787.0503578219]"
2026-02-01,-1655239.0732044603,"[-5870725.978982823, 2560247.832573902]"
2026-03-01,-1921667.3083838716,"[-6945638.39986838, 3102303.7831006367]"
2026-04-01,-2206129.6859975047,"[-8125057.243370967, 3712797.8713759575]"
2026-05-01,-2509382.5677724443,"[-9411956.007882554, 4393190.8723376645]"
2026-06-01,-2831069.7212660997,"[-10809259.75940711, 5147120.316874912]"
2026-07-01,-3171413.954608766,"[-12319616.920326885, 5976789.011109352]"
2026-08-01,-3530597.2768584825,"[-13945823.990913557, 6884629.437196592]"
2026-09-01,-3908512.9153791177,"[-15690443.421327043, 7873417.590568807]"
2026-10-01,-4305421.461691475,"[-17556055.45983006, 8945212.536447112]"
2026-11-01,-4721314.64475492,"[-19545177.034343764, 10102547.744833924]"
2026-12-01,-5156290.0787004605,"[-21660229.04170057, 11347648.884299649]"
2027-01-01,-5610476.022224306,"[-23903636.41743807, 12682684.372989457]"
2027-02-01,-6083902.5884093465,"[-26277731.737447776, 14109926.560629085]"
