date,prediction,confidence_interval
2025-03-01,161558.6319554944,"[88540.82235511897, 234576.44155586982]"
2025-04-01,159938.73430913297,"[69626.00367847596, 250251.46493978996]"
2025-05-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-06-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-07-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-08-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-09-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-10-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-11-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2025-12-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-01-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-02-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-03-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-04-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-05-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-06-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-07-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-08-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-09-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-10-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-11-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2026-12-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2027-01-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
2027-02-01,158780.17241625112,"[63906.96192143834, 253653.3829110639]"
