date,prediction,confidence_interval
2025-03-01,505439.20665394666,"[478782.04223752953, 532096.3710703638]"
2025-04-01,498070.365406365,"[464516.9846339994, 531623.7461787306]"
2025-05-01,496279.6108660504,"[455000.96080565907, 537558.2609264418]"
2025-06-01,496279.99939273857,"[447958.2241454547, 544601.7746400224]"
2025-07-01,494558.704743581,"[440733.1608248709, 548384.2486622911]"
2025-08-01,494161.4984600475,"[435040.80925493885, 553282.1876651562]"
2025-09-01,492787.6995366557,"[429139.9160717903, 556435.4830015211]"
2025-10-01,492155.33964202646,"[424164.40343624656, 560146.2758478064]"
2025-11-01,490982.6105603245,"[419096.5420165702, 562868.6791040788]"
2025-12-01,490225.5995663554,"[414611.3430609582, 565839.8560717526]"
2026-01-01,489171.00731169304,"[410119.9004217823, 568222.1142016038]"
2026-02-01,488350.8296903308,"[406010.9501451771, 570690.7092354845]"
2026-03-01,487368.12417137285,"[401945.2187970752, 572791.0295456705]"
2026-04-01,486518.89888407005,"[398142.40074545564, 574895.3970226845]"
2026-05-01,485582.24994312745,"[394407.1180068159, 576757.381879439]"
2026-06-01,484722.8693242333,"[390861.66975834925, 578584.0688901175]"
2026-07-01,483817.8110384329,"[387393.1816116598, 580242.4404652059]"
2026-08-01,482958.69591898925,"[384068.64567942143, 581848.7461585571]"
2026-09-01,482077.08746440103,"[380822.38541583717, 583331.7895129649]"
2026-10-01,481223.94607282145,"[377690.322472566, 584757.569673077]"
2026-11-01,480361.1676516127,"[374633.78646847047, 586088.548834755]"
2026-12-01,479517.0872503044,"[371671.41661241936, 587362.7578881895]"
2027-01-01,478670.47972976964,"[368780.03490693663, 588560.9245526027]"
2027-02-01,477837.09049508406,"[365968.7735191971, 589705.407470971]"
