date,prediction,confidence_interval
2025-03-01,207506.3694267516,"[156175.1285949715, 258837.6102585317]"
2025-04-01,208512.7388535032,"[135919.4018957602, 281106.0758112462]"
2025-05-01,209519.1082802548,"[120610.79114405754, 298427.42541645205]"
2025-06-01,210525.4777070064,"[107862.99604344621, 313187.95937056653]"
2025-07-01,211531.84713375798,"[96751.70326448487, 326311.9910030311]"
2025-08-01,212538.21656050958,"[86802.86865873121, 338273.56446228793]"
2025-09-01,213544.58598726118,"[77734.88825800677, 349354.2837165156]"
2025-10-01,214550.95541401277,"[69364.28149852678, 359737.62932949874]"
2025-11-01,215557.32484076437,"[61563.60234542409, 369551.0473361047]"
2025-12-01,216563.69426751597,"[54240.058116454835, 378887.33041857707]"
2026-01-01,217570.06369426756,"[47323.59783188236, 387816.52955665276]"
2026-02-01,218576.43312101916,"[40759.79884862466, 396393.0673934136]"
2026-03-01,219582.80254777076,"[34505.38169559685, 404660.22339994466]"
2026-04-01,220589.17197452235,"[28525.255544020212, 412653.0884050245]"
2026-05-01,221595.54140127395,"[22790.500519627472, 420400.5822829204]"
2026-06-01,222601.91082802555,"[17276.947500905168, 427926.87415514595]"
2026-07-01,223608.28025477714,"[11964.152411329676, 435252.4080982246]"
2026-08-01,224614.64968152874,"[6834.638808299729, 442394.66055475775]"
2026-09-01,225621.01910828034,"[1873.327676002169, 449368.7105405585]"
2026-10-01,226627.38853503193,"[-2932.899203514331, 456187.6762735782]"
2026-11-01,227633.75796178353,"[-7595.5386658567295, 462863.0545894238]"
2026-12-01,228640.12738853513,"[-12124.733580138156, 469404.98835720844]"
2027-01-01,229646.49681528672,"[-16529.486096521316, 475822.47972709476]"
2027-02-01,230652.86624203832,"[-20817.829561518476, 482123.56204559514]"
