date,prediction,confidence_interval
2025-03-01,361322.87515458505,"[334802.919916221, 387842.8303929491]"
2025-04-01,394580.87175141525,"[340414.0129099649, 448747.7305928656]"
2025-05-01,439708.25501399883,"[342448.5516329183, 536967.9583950794]"
2025-06-01,492608.6544044006,"[335561.79367837345, 649655.5151304278]"
2025-07-01,555123.6835080304,"[321644.7027839129, 788602.6642321479]"
2025-08-01,629580.3970293717,"[301738.18433998345, 957422.60971876]"
2025-09-01,712829.6350253334,"[270606.04534529947, 1155053.2247053673]"
2025-10-01,806575.772892695,"[229484.3094928778, 1383667.2362925122]"
2025-11-01,910776.0566417385,"[177032.9988441997, 1644519.1144392774]"
2025-12-01,1025047.6364820644,"[111748.5330720325, 1938346.7398920963]"
2026-01-01,1149611.335055622,"[32929.63349794247, 2266293.0366133014]"
2026-02-01,1284642.669603144,"[-60211.931017923634, 2629497.2702242117]"
2026-03-01,1429982.3560577165,"[-168803.973348791, 3028768.685464224]"
2026-04-01,1585768.1046187086,"[-293572.98616957455, 3465109.195406992]"
2026-05-01,1752048.7029279782,"[-435343.3385446989, 3939440.7444006554]"
2026-06-01,1928830.1293650111,"[-594955.1640722859, 4452615.422802309]"
2026-07-01,2116168.0367214284,"[-773163.9190066434, 5005499.9924495]"
2026-08-01,2314112.6356372857,"[-970713.4258088665, 5598938.697083438]"
2026-09-01,2522692.276831636,"[-1188351.1492221565, 6233735.702885428]"
2026-10-01,2741954.1555644213,"[-1426782.8464164971, 6910691.157545339]"
2026-11-01,2971940.93112417,"[-1686703.062289948, 7630584.924538288]"
2026-12-01,3212691.3476811615,"[-1968794.0043140068, 8394176.69967633]"
2027-01-01,3464247.896622596,"[-2273718.0009965408, 9202213.794241732]"
2027-02-01,3726652.6682080617,"[-2602123.6420439025, 10055428.978460025]"
