date,prediction,confidence_interval
2025-03-01,710825.4063352925,"[665134.5443683731, 756516.2683022119]"
2025-04-01,704158.8440458728,"[642410.813629454, 765906.8744622916]"
2025-05-01,712067.515176545,"[641632.161694734, 782502.868658356]"
2025-06-01,709975.5851857796,"[630827.709643546, 789123.4607280132]"
2025-07-01,718285.1986367704,"[632860.9232755335, 803709.4739980072]"
2025-08-01,717711.8235675229,"[625424.3624031215, 809999.2847319243]"
2025-09-01,725422.7859509987,"[627723.9235640247, 823121.6483379726]"
2025-10-01,725714.454763038,"[622096.6166500092, 829332.2928760668]"
2025-11-01,732774.1000967076,"[624257.9163281613, 841290.2838652539]"
2025-12-01,733711.6045469748,"[619908.6976315525, 847514.5114623971]"
2026-01-01,740208.3052293219,"[621878.6995654886, 858537.9108931553]"
2026-02-01,741665.8090034755,"[618519.238475024, 864812.3795319269]"
2026-03-01,747694.7940504489,"[620313.5565956115, 875076.0315052863]"
2026-04-01,749578.1103199739,"[617747.1551487419, 881409.0654912059]"
2026-05-01,755221.569067498,"[619395.4687299579, 891047.669405038]"
2026-06-01,757454.817678729,"[617475.5879072156, 897434.0474502423]"
2026-07-01,762781.0167839125,"[619008.6851343552, 906553.3484334699]"
2026-08-01,765302.0538049112,"[617621.9526459208, 912982.1549639016]"
2026-09-01,770367.260488831,"[619068.0101175786, 921666.5108600834]"
2026-10-01,773125.0147394798,"[618124.8902081985, 928125.139270761]"
2026-11-01,777975.5322056276,"[619508.3967987775, 936442.6676124778]"
2026-12-01,780928.0019247248,"[618937.2170355261, 942918.7868139235]"
2027-01-01,785601.921229165,"[620278.8481800284, 950924.9942783017]"
2027-02-01,788714.5582847899,"[620021.6662198028, 957407.450349777]"
