date,prediction,confidence_interval
2025-03-01,542082.7105338001,"[508664.2521251258, 575501.1689424743]"
2025-04-01,538195.735049944,"[490415.22305588867, 585976.2470439994]"
2025-05-01,534813.2002545296,"[478104.49538426416, 591521.905124795]"
2025-06-01,531666.3392473541,"[468091.3907276636, 595241.2877670445]"
2025-07-01,528659.1913373966,"[459359.32523797377, 597959.0574368194]"
2025-08-01,525756.4444642988,"[451503.42204347975, 600009.4668851178]"
2025-09-01,522944.10287877463,"[444320.19682691863, 601568.0089306306]"
2025-10-01,520215.69287027116,"[437687.52219087805, 602743.8635496643]"
2025-11-01,517567.42409289605,"[431522.3794334922, 603612.4687522999]"
2025-12-01,514996.4914364429,"[425763.5885556307, 604229.3943172551]"
2026-01-01,512500.47824699385,"[420363.67040252377, 604637.286091464]"
2026-02-01,510077.14580088283,"[415284.48086459504, 604869.8107371706]"
2026-03-01,507724.35826448724,"[410494.6059982783, 604954.1105306961]"
2026-04-01,505440.0552008606,"[405967.67932328, 604912.4310784412]"
2026-05-01,503222.24078416417,"[401681.2312975908, 604763.2502707375]"
2026-06-01,501068.9789064145,"[397615.86984796764, 604522.0879648613]"
2026-07-01,498978.39038285735,"[393754.6785789343, 604202.1021867804]"
2026-08-01,496948.65092467365,"[390082.7640814493, 603814.5377678981]"
2026-09-01,494977.98941125243,"[386586.9085883652, 603369.0702341397]"
2026-10-01,493064.68629710935,"[383255.2989197884, 602874.0736744304]"
2026-11-01,491207.0720947569,"[380077.3118147333, 602336.8323747804]"
2026-12-01,489403.52591210546,"[377043.3416729991, 601763.7101512118]"
2027-01-01,487652.4740360733,"[374144.6606885358, 601160.2873836108]"
2027-02-01,485952.38855869765,"[371373.3040635163, 600531.473053879]"
