date,prediction,confidence_interval
2025-03-01,452802.33176338626,"[367455.62334538484, 538149.0401813877]"
2025-04-01,438779.01968083857,"[320024.0712056459, 557533.9681560312]"
2025-05-01,438912.4673935628,"[264792.4398818789, 613032.4949052467]"
2025-06-01,393611.9006637566,"[151741.6718897322, 635482.1294377809]"
2025-07-01,387319.02704999584,"[80619.69404451112, 694018.3600554806]"
2025-08-01,363184.3341897279,"[-21328.06606093346, 747696.7344403893]"
2025-09-01,336918.96965668735,"[-128360.41795024474, 802198.3572636194]"
2025-10-01,321240.42010392575,"[-229263.89270747022, 871744.7329153217]"
2025-11-01,295020.5882592661,"[-347319.7880990801, 937360.9646176123]"
2025-12-01,273599.914281523,"[-463706.9934270864, 1010906.8219901323]"
2026-01-01,251894.91311295575,"[-585315.721687645, 1089105.5479135565]"
2026-02-01,227345.2082525258,"[-714024.9738251594, 1168715.390330211]"
2026-03-01,205182.02792864022,"[-843986.7265266803, 1254350.7823839607]"
2026-04-01,181307.61285167985,"[-979833.8007524363, 1342449.0264557959]"
2026-05-01,157289.86979769598,"[-1119405.9308623173, 1433985.670457709]"
2026-06-01,133595.91149459375,"[-1262255.5522991037, 1529447.3752882914]"
2026-07-01,108945.3257456435,"[-1409639.326784123, 1627529.9782754101]"
2026-08-01,84422.32280716675,"[-1560226.1205030032, 1729070.7661173367]"
2026-09-01,59559.26950474862,"[-1714502.8355772072, 1833621.3745867042]"
2026-10-01,34287.075208336806,"[-1872417.410719632, 1940991.5611363056]"
2026-11-01,8915.119238725409,"[-2033568.6185032635, 2051398.8569807142]"
2026-12-01,-16840.854001444757,"[-2198202.0123711345, 2164520.304368245]"
2027-01-01,-42844.8456158488,"[-2366088.1637462345, 2280398.4725145367]"
2027-02-01,-69092.57256605518,"[-2537170.2899350566, 2398985.144802946]"
