date,prediction,confidence_interval
2025-03-01,136867.61939371424,"[22895.710571538904, 250839.5282158896]"
2025-04-01,108405.35835526555,"[-39891.948056089954, 256702.66476662105]"
2025-05-01,85736.97969476003,"[-111701.428656823, 283175.38804634305]"
2025-06-01,50433.14557346534,"[-194239.4804263821, 295105.7715733128]"
2025-07-01,12538.320161374835,"[-293165.32019679545, 318241.9605195451]"
2025-08-01,-35133.722584324016,"[-411109.5670395479, 340842.12187089986]"
2025-09-01,-89342.19635597852,"[-551112.7880514718, 372428.3953395148]"
2025-10-01,-153156.13675173238,"[-715412.8242786378, 409100.55077517306]"
2025-11-01,-225826.2418493857,"[-906184.0533307827, 454531.56963201135]"
2025-12-01,-308913.84569030994,"[-1125333.4067112196, 507505.71533059963]"
2026-01-01,-402582.01971397095,"[-1374654.7435977533, 569490.7041698116]"
2026-02-01,-507839.9826260903,"[-1655852.7945377, 640172.8292855194]"
2026-03-01,-625184.9139809337,"[-1970546.4260755014, 720176.5981136338]"
2026-04-01,-755423.8496699312,"[-2320317.6431888053, 809469.9438489429]"
2026-05-01,-899176.3185366478,"[-2706691.6796532646, 908339.0425799692]"
2026-06-01,-1057175.3177929923,"[-3131170.3298781253, 1016819.6942921404]"
2026-07-01,-1230085.1801885976,"[-3595217.652232696, 1135047.2918555005]"
2026-08-01,-1418611.790215212,"[-4100278.0882966626, 1263054.5078662387]"
2026-09-01,-1623435.8876650457,"[-4647769.37188906, 1400897.5965589688]"
2026-10-01,-1845253.4284411792,"[-5239091.6366188945, 1548584.7797365359]"
2026-11-01,-2084751.1605406823,"[-5875624.638347384, 1706122.3172660186]"
2026-12-01,-2342621.404050222,"[-6558732.304294245, 1873489.4961938006]"
2027-01-01,-2619553.1071516657,"[-7289762.012600014, 2050655.7982966825]"
2027-02-01,-2916237.2585077053,"[-8070046.981673386, 2237572.4646579754]"
