date,prediction,confidence_interval
2025-03-01,182695.11083531147,"[84427.09812921417, 280963.1235414088]"
2025-04-01,184966.56661069213,"[86558.35429289531, 283374.77892848896]"
2025-05-01,185903.40808496575,"[87495.19576716893, 284311.62040276255]"
2025-06-01,186840.24955923937,"[88432.03724144255, 285248.4618770362]"
2025-07-01,187777.091033513,"[89368.87871571617, 286185.3033513098]"
2025-08-01,188713.9325077866,"[90305.72018998979, 287122.14482558344]"
2025-09-01,189650.77398206023,"[91242.56166426341, 288058.98629985703]"
2025-10-01,190587.61545633385,"[92179.40313853703, 288995.8277741307]"
2025-11-01,191524.45693060747,"[93116.24461281065, 289932.6692484043]"
2025-12-01,192461.2984048811,"[94053.08608708427, 290869.5107226779]"
2026-01-01,193398.1398791547,"[94989.9275613579, 291806.3521969515]"
2026-02-01,194334.98135342833,"[95926.76903563151, 292743.19367122516]"
2026-03-01,195271.82282770195,"[96863.61050990513, 293680.03514549875]"
2026-04-01,196208.66430197557,"[97800.45198417876, 294616.8766197724]"
2026-05-01,197145.5057762492,"[98737.29345845238, 295553.718094046]"
2026-06-01,198082.3472505228,"[99674.134932726, 296490.55956831964]"
2026-07-01,199019.18872479643,"[100610.97640699962, 297427.40104259324]"
2026-08-01,199956.03019907005,"[101547.81788127324, 298364.2425168669]"
2026-09-01,200892.87167334367,"[102484.65935554686, 299301.0839911405]"
2026-10-01,201829.7131476173,"[103421.50082982048, 300237.9254654141]"
2026-11-01,202766.55462189091,"[104358.3423040941, 301174.7669396877]"
2026-12-01,203703.39609616454,"[105295.18377836772, 302111.60841396137]"
2027-01-01,204640.23757043816,"[106232.02525264134, 303048.44988823496]"
2027-02-01,205577.07904471178,"[107168.86672691496, 303985.2913625086]"
