date,prediction,confidence_interval
2025-03-01,266736.2694526943,"[238382.24454325467, 295090.2943621339]"
2025-04-01,267749.4676067547,"[229783.19409923605, 305715.7411142733]"
2025-05-01,265567.8661047425,"[220656.31924287102, 310479.412966614]"
2025-06-01,264918.8076506662,"[212604.82771668804, 317232.7875846444]"
2025-07-01,263629.04397267674,"[204555.17733986131, 322702.9106054922]"
2025-08-01,262474.5895619002,"[196745.84713440802, 328203.33198939235]"
2025-09-01,261118.33371784832,"[188905.7322385677, 333330.9351971289]"
2025-10-01,259747.7828022945,"[181103.0427368693, 338392.5228677197]"
2025-11-01,258256.86035807076,"[173236.56215411078, 343277.15856203076]"
2025-12-01,256701.9195588904,"[165318.047897266, 348085.7912205148]"
2026-01-01,255054.047149441,"[157310.5426621128, 352797.5516367692]"
2026-02-01,253328.0858133135,"[149210.37187114218, 357445.7997554848]"
2026-03-01,251516.33174447902,"[141001.81492614435, 362030.8485628137]"
2026-04-01,249622.80427528208,"[132679.4828504122, 366566.12570015196]"
2026-05-01,247645.40812866658,"[124235.46508135427, 371055.3511759789]"
2026-06-01,245585.2334221095,"[115665.40034618777, 375505.06649803126]"
2026-07-01,243441.713399489,"[106964.76919220533, 379918.6576067727]"
2026-08-01,241215.14279267128,"[98130.46759124452, 384299.81799409806]"
2026-09-01,238905.36827972895,"[89159.70235373967, 388651.0342057182]"
2026-10-01,236512.46962708718,"[80050.3593008267, 392974.5799533477]"
2026-11-01,234036.40533833165,"[70800.64795621054, 397272.16272045276]"
2026-12-01,231477.19699969745,"[61409.16134901738, 401545.23265037755]"
2027-01-01,228834.83338223427,"[51874.7452391104, 405794.9215253581]"
2027-02-01,226109.32032720468,"[42196.48744676646, 410022.1532076429]"
