date,prediction,confidence_interval
2025-03-01,130648.56307730495,"[62749.17053503006, 198547.95561957982]"
2025-04-01,138696.94444300246,"[-13516.861082251213, 290910.7499682561]"
2025-05-01,146896.39930818023,"[-108427.5666006722, 402220.36521703267]"
2025-06-01,155248.182883926,"[-219404.33150389974, 529900.6972717517]"
2025-07-01,163753.5503813274,"[-344732.50148911774, 672239.6022517725]"
2025-08-01,172413.75701147213,"[-483188.0040683155, 828015.5180912598]"
2025-09-01,181230.05798544787,"[-633846.7395385115, 996306.8555094071]"
2025-10-01,190203.7085143423,"[-795982.2282637213, 1176389.645292406]"
2025-11-01,199335.96380924314,"[-969005.8284485014, 1367677.7560669878]"
2025-12-01,208628.07908123801,"[-1152429.3393078425, 1569685.4974703186]"
2026-01-01,218081.3095414147,"[-1345840.3073427805, 1782002.92642561]"
2026-02-01,227696.91040086077,"[-1548885.001177028, 2004278.8219787495]"
2026-03-01,237476.13687066402,"[-1761256.254030827, 2236208.527772155]"
2026-04-01,247420.244161912,"[-1982684.5261657604, 2477525.0144895846]"
2026-05-01,257530.48748569255,"[-2212931.172037284, 2727992.1470086686]"
2026-06-01,267808.1220530933,"[-2451783.261675025, 2987399.5057812114]"
2026-07-01,278254.40307520184,"[-2699049.525447017, 3255558.331597421]"
2026-08-01,288870.585763106,"[-2954557.128556026, 3532298.3000822384]"
2026-09-01,299657.92532789335,"[-3218149.070078878, 3817464.920734665]"
2026-10-01,310617.6769806516,"[-3489682.0600070506, 4110917.4139683535]"
2026-11-01,321751.0959324685,"[-3769024.767589975, 4412526.959454912]"
2026-12-01,333059.4373944317,"[-4056056.3619442703, 4722175.236733134]"
2027-01-01,344543.9565776288,"[-4350665.2854723, 5039753.198627558]"
2027-02-01,356205.9086931476,"[-4652748.214736686, 5365160.032122982]"
