date,prediction,confidence_interval
2025-03-01,336339.89817817364,"[296529.28322141565, 376150.5131349316]"
2025-04-01,327757.1164829364,"[276913.6505545701, 378600.5824113028]"
2025-05-01,331604.55839868035,"[266127.1775375047, 397081.939259856]"
2025-06-01,327872.5349078439,"[248697.37364597054, 407047.6961697173]"
2025-07-01,327604.38721118873,"[231238.7622595412, 423970.01216283627]"
2025-08-01,325013.2572436666,"[209600.64908307907, 440425.8654042542]"
2025-09-01,323340.9042038006,"[185765.71077500295, 460916.09763259825]"
2025-10-01,320758.6387950392,"[158189.6287891299, 483327.6488009485]"
2025-11-01,318249.24629985186,"[127323.705435754, 509174.7871639497]"
2025-12-01,315259.55441633874,"[92570.52919930327, 537948.5796333742]"
2026-01-01,312084.6688359216,"[53956.88604525596, 570212.4516265873]"
2026-02-01,308550.10276054783,"[11186.504029456642, 605913.701491639]"
2026-03-01,304739.89715308795,"[-35838.89125134819, 645318.6855575241]"
2026-04-01,300595.6185776955,"[-87312.53899029299, 688503.7761456841]"
2026-05-01,296137.5072301008,"[-143362.49858991138, 735637.513050113]"
2026-06-01,291342.41092863557,"[-204142.95160888665, 786827.7734661577]"
2026-07-01,286211.1004972842,"[-269785.1253822694, 842207.3263768378]"
2026-08-01,280731.1489313396,"[-340425.7756023888, 901888.073465068]"
2026-09-01,274897.409744353,"[-416192.2937266704, 965987.1132153764]"
2026-10-01,268700.72122110485,"[-497211.70158936013, 1034613.1440315698]"
2026-11-01,262134.13632649963,"[-583606.2375289531, 1107874.5101819523]"
2026-12-01,255189.4863941365,"[-675496.2738436135, 1185875.2466318866]"
2027-01-01,247859.27656576945,"[-772999.0846183295, 1268717.6377498684]"
2027-02-01,240135.64033466045,"[-876229.8529391447, 1356501.1336084655]"
