date,prediction,confidence_interval
2025-03-01,277549.82186512987,"[250723.96752256787, 304375.67620769184]"
2025-04-01,278327.10144229775,"[248104.63072601406, 308549.5721585814]"
2025-05-01,279346.7550168152,"[246213.57235504861, 312479.9376785818]"
2025-06-01,280875.64415388,"[244335.86456956458, 317415.42373819544]"
2025-07-01,282315.3780711561,"[242721.7316334338, 321909.02450887836]"
2025-08-01,283671.580743901,"[241356.3029484212, 325986.8585393809]"
2025-09-01,285061.37424566504,"[240158.3086696663, 329964.4398216638]"
2025-10-01,286458.84992920666,"[239097.64209356072, 333820.0577648526]"
2025-11-01,287849.24505320773,"[238158.10453977104, 337540.3855666444]"
2025-12-01,289239.5617162645,"[237323.62397545378, 341155.49945707526]"
2026-01-01,290631.13364610606,"[236580.69110597047, 344681.57618624164]"
2026-02-01,292022.4866657524,"[235918.79536363608, 348126.17796786875]"
2026-03-01,293413.66220209666,"[235329.43422399784, 351497.89018019545]"
2026-04-01,294804.9081789618,"[234805.43556406783, 354804.38079385576]"
2026-05-01,296196.17213314417,"[234340.70846754638, 358051.63579874195]"
2026-06-01,297587.42053801223,"[233930.06756327915, 361244.7735127453]"
2026-07-01,298978.66867016215,"[233569.04685852793, 364388.2904817964]"
2026-08-01,300369.919554817,"[233253.75943819096, 367486.0796714431]"
2026-09-01,301761.169982468,"[232980.8003384407, 370541.53962649533]"
2026-10-01,303152.4200153701,"[232747.16806174995, 373557.6719689903]"
2026-11-01,304543.67020008294,"[232550.1998756413, 376537.1405245246]"
2026-12-01,305934.92042558844,"[232387.52046029252, 379482.32039088436]"
2027-01-01,307326.1706172266,"[232257.00044218398, 382395.3407922693]"
2027-02-01,308717.4208079814,"[232156.7221467566, 385278.1194692062]"
