date,prediction,confidence_interval
2025-03-01,178615.41479877586,"[136831.24840878943, 220399.5811887623]"
2025-04-01,174910.67355589516,"[131962.97190241033, 217858.37520938]"
2025-05-01,174711.72720653383,"[131539.72409792405, 217883.73031514362]"
2025-06-01,175121.83402234057,"[131813.49898656568, 218430.16905811545]"
2025-07-01,175637.75015365717,"[132206.39290851325, 219069.10739880108]"
2025-08-01,176172.04827835126,"[132620.18302684982, 219723.9135298527]"
2025-09-01,176709.53986175833,"[133037.87255866325, 220381.2071648534]"
2025-10-01,177247.58623693048,"[133456.50926955882, 221038.66320430214]"
2025-11-01,177785.72899471794,"[133875.5782828462, 221695.87970658968]"
2025-12-01,178323.88849682122,"[134294.988007648, 222352.78898599444]"
2026-01-01,178862.0509078735,"[134714.7203956684, 223009.38142007857]"
2026-02-01,179400.21382429035,"[135134.77019987412, 223665.65744870657]"
2026-03-01,179938.37682850295,"[135555.13442460517, 224321.61923240073]"
2026-04-01,180476.53984796812,"[135975.81049277302, 224977.26920316322]"
2026-05-01,181014.70287008307,"[136396.79592703545, 225632.6098131307]"
2026-06-01,181552.86589265836,"[136818.08829392763, 226287.64349138908]"
2026-07-01,182091.02891531363,"[137239.68519367554, 226942.3726369517]"
2026-08-01,182629.19193798277,"[137661.58425795374, 227596.7996180118]"
2026-09-01,183167.35496065434,"[138083.7831490347, 228250.926772274]"
2026-10-01,183705.5179833263,"[138506.27955919, 228904.7564074626]"
2026-11-01,184243.68100599837,"[138929.07121014586, 229558.29080185088]"
2026-12-01,184781.84402867043,"[139352.15585255783, 230211.53220478303]"
2027-01-01,185320.0070513425,"[139775.53126549907, 230864.4828371859]"
2027-02-01,185858.17007401455,"[140199.1952559601, 231517.144892069]"
