date,prediction,confidence_interval
2025-03-01,239654.5164067776,"[103581.10405365433, 375727.92875990085]"
2025-04-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-05-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-06-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-07-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-08-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-09-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-10-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-11-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2025-12-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-01-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-02-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-03-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-04-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-05-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-06-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-07-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-08-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-09-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-10-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-11-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2026-12-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2027-01-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
2027-02-01,217229.29956862208,"[45071.01309674917, 389387.58604049496]"
