date,prediction,confidence_interval
2025-03-01,289141.34107625904,"[256886.11483350207, 321396.56731901603]"
2025-04-01,285975.40728220576,"[252883.34573936707, 319067.46882504446]"
2025-05-01,289898.6325173094,"[256243.20053950994, 323554.06449510885]"
2025-06-01,292326.19792954484,"[251157.8181875341, 333494.57767155557]"
2025-07-01,291245.9031993785,"[248783.7640897628, 333708.0423089943]"
2025-08-01,293984.96842707065,"[250489.03649989358, 337480.9003542477]"
2025-09-01,295982.01944844547,"[248492.31528247535, 343471.72361441556]"
2025-10-01,296036.3761358922,"[247065.48440497598, 345007.2678668084]"
2025-11-01,298148.31288674136,"[247897.65092722722, 348398.9748462555]"
2025-12-01,299895.67314617924,"[246990.47606946187, 352800.87022289657]"
2026-01-01,300568.14098749205,"[246147.64567391074, 354988.63630107336]"
2026-02-01,302348.4871667751,"[246555.91677951813, 358141.0575540321]"
2026-03-01,303951.7337950027,"[246128.86748768622, 361774.60010231915]"
2026-04-01,304960.7580603217,"[245658.4755773214, 364263.040543322]"
2026-05-01,306565.98203661555,"[245883.03708874254, 367248.92698448856]"
2026-06-01,308086.3912979257,"[245706.07290942382, 370466.7096864275]"
2026-07-01,309278.5763376206,"[245480.75763043133, 373076.3950448099]"
2026-08-01,310791.42676972604,"[245644.2924458473, 375938.5610936048]"
2026-09-01,312264.3940901465,"[245618.22925893575, 378910.55892135727]"
2026-10-01,313556.2095069963,"[245560.26718350415, 381552.15183048847]"
2026-11-01,315020.3978374014,"[245722.79407788566, 384318.00159691717]"
2026-12-01,316466.28336966824,"[245799.9033698417, 387132.6633694948]"
2027-01-01,317812.2660687676,"[245861.28119694348, 389763.2509405917]"
2027-02-01,319250.8545637392,"[246050.4050586936, 392451.3040687848]"
