date,prediction,confidence_interval
2025-03-01,278750.59104360663,"[223675.27655983905, 333825.90552737424]"
2025-04-01,269865.8769474935,"[214125.43969068828, 325606.3142042988]"
2025-05-01,285222.2575609259,"[228919.17740635306, 341525.33771549875]"
2025-06-01,271844.6728743536,"[215108.43650537188, 328580.9092433353]"
2025-07-01,283441.4180837884,"[225536.52436827493, 341346.3117993019]"
2025-08-01,282592.09892390575,"[224452.00061032252, 340732.197237489]"
2025-09-01,278097.35664316185,"[218951.88881888223, 337242.8244674415]"
2025-10-01,290670.57858076436,"[230992.74060055317, 350348.41656097554]"
2025-11-01,280163.97809301404,"[220043.73404612672, 340284.22213990137]"
2025-12-01,289724.64678370557,"[228606.34734691767, 350842.94622049347]"
2026-01-01,289400.6414477723,"[228001.40008582833, 350799.8828097162]"
2026-02-01,285961.0314377648,"[223687.73012491752, 348234.3327506121]"
2026-03-01,296418.44959871896,"[233622.10535548683, 359214.79384195106]"
2026-04-01,288219.1945916315,"[224975.9823437702, 351462.40683949273]"
2026-05-01,296149.55228653015,"[232035.00814958374, 360264.0964234766]"
2026-06-01,296231.8012455945,"[231800.1526408572, 360663.4498503318]"
2026-07-01,293659.66691074264,"[228452.52651074826, 358866.80731073703]"
2026-08-01,302401.0859560652,"[236681.36086426582, 368120.8110478646]"
2026-09-01,296062.4189703581,"[229894.36136164516, 362230.476579071]"
2026-10-01,302687.1887440896,"[235744.20478901593, 369630.1726991633]"
2026-11-01,303083.01059118833,"[235795.36116166814, 370370.6600207085]"
2026-12-01,301223.78368563746,"[233236.30833124596, 369211.25904002896]"
2027-01-01,308573.5914596772,"[240084.67069704478, 377062.5122223096]"
2027-02-01,303735.14802332286,"[234798.8075804137, 372671.488466232]"
